Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21762,4138,1.09 [1.04-1.14],0.0004534894062966
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21700,4196,1.09 [1.04-1.14],0.0001161783841322
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19747,1270,1.18 [1.10-1.28],1.7534648561292814e-05
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19056,1552,1.16 [1.08-1.24],5.218940100556746e-05
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14630,2684,1.10 [1.04-1.16],0.0012034978100745
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,1.15 [1.07-1.24],0.0001830077322651
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,1.17 [1.08-1.27],0.0001057625604524
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.10 [1.05-1.16],0.0001398823634538
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.22 [1.05-1.40],0.0070467235693871
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.24 [1.07-1.45],0.0054095293937491
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.21 [1.06-1.39],0.0051672511918797
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.28 [1.12-1.46],0.0002239134841607
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.15 [1.04-1.28],0.0088759024729258
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.30 [1.12-1.51],0.0004084230176746
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.51 [1.19-1.92],0.0007619069705392
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.13 [1.06-1.21],0.0001185673862182
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.27 [1.14-1.43],3.519640383580885e-05
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.15 [1.06-1.26],0.0010365643488862
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.13 [1.05-1.21],0.0011231127664365
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,1.63 [1.32-2.02],5.111237519047503e-06
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.11 [1.04-1.20],0.0032508547818401
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.21 [1.08-1.36],0.0012590875443054
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,1.56 [1.20-2.02],0.00084626390062
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.24 [1.07-1.43],0.0040466061555874
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9094,410,1.19 [1.05-1.35],0.0067960598001352
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18078,83,1.45 [1.16-1.81],0.0011562895495284
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.10 [1.04-1.15],0.000233428293441
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,1.08 [1.04-1.13],0.0005088500889113
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16936,958,1.15 [1.05-1.26],0.0027480472760768
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21371,501,1.21 [1.07-1.37],0.0018952413136379
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Parkinson's disease,22613,676,1.17 [1.05-1.31],0.0037853525206616
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22413,423,1.22 [1.07-1.39],0.0039265106828484
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22233,852,1.18 [1.07-1.29],0.0007070155879492
