Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14603,263,0.68 [0.52-0.89],0.0044748885185946
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19502,2941,0.88 [0.81-0.95],0.0010457978598526
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1635,0.87 [0.78-0.96],0.0062473669560576
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1633,0.87 [0.78-0.96],0.0074503761931141
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18097,272,0.65 [0.50-0.84],0.0011145813132311
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19417,1845,1.14 [1.04-1.25],0.0044414690465622
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14199,913,0.81 [0.70-0.93],0.0027507253952208
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19869,1395,1.17 [1.06-1.30],0.0027250215346466
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypertension,17359,6833,1.09 [1.04-1.15],0.0002534178118513
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17363,6837,1.09 [1.04-1.15],0.0002518567642797
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10767,241,1.47 [1.17-1.86],0.0011113823321726
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16044,1206,1.16 [1.04-1.30],0.0090320922628845
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19461,467,1.30 [1.09-1.55],0.0031523138106524
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19456,462,1.32 [1.11-1.57],0.0016779172643815
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19007,51,1.96 [1.28-3.00],0.0019161625258866
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,540,0.73 [0.61-0.87],0.000573808166851
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18797,143,1.50 [1.12-2.01],0.0064015872712098
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19863,1393,0.85 [0.76-0.95],0.0045870548711054
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Later onset COPD,19652,1292,0.86 [0.76-0.96],0.0088840503925519
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19870,1079,1.19 [1.06-1.33],0.0038986022657192
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19854,1063,1.17 [1.04-1.32],0.0097029649255655
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Barrett oesophagus,14415,432,0.75 [0.62-0.92],0.0064391072452453
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17415,2199,0.86 [0.79-0.94],0.0007975128772753
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16268,2285,0.84 [0.77-0.92],0.0001370047394035
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,14590,607,0.79 [0.66-0.94],0.0065258406005571
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14623,1803,0.88 [0.80-0.97],0.0098750154242948
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Volvulus,12898,78,0.41 [0.25-0.67],0.00049104740222
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17117,484,0.72 [0.59-0.88],0.0010563030920398
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19299,2666,0.90 [0.83-0.97],0.0069473111006286
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12858,653,1.24 [1.07-1.44],0.0046015633947004
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,647,1.28 [1.11-1.49],0.0009764424718063
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12596,391,0.75 [0.61-0.93],0.0095660723900503
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19187,1342,0.84 [0.75-0.94],0.0024121855439359
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19973,467,1.43 [1.21-1.69],2.954128908735392e-05
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17297,570,0.77 [0.65-0.92],0.0042091039319931
