Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,1.53 [1.28-1.84],3.109438778859665e-06
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,1.38 [1.10-1.74],0.0059428957255877
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.29 [1.21-1.38],6.819276514230061e-14
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,1.97 [1.40-2.78],0.0001089122753932
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,2.01 [1.33-3.04],0.000884462182877
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,1.84 [1.21-2.80],0.0046287705217788
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,99,1.61 [1.16-2.22],0.0041734989074206
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,1.94 [1.44-2.61],1.1951599953763354e-05
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,1.22 [1.11-1.35],6.600471763637318e-05
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,1.96 [1.49-2.58],1.5791971118348597e-06
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,1.25 [1.06-1.47],0.0080410688045128
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,1.18 [1.06-1.32],0.002538441021556
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22460,114,1.79 [1.32-2.44],0.0002002866585869
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21252,611,0.82 [0.73-0.91],0.0003619549392807
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21298,657,0.83 [0.74-0.92],0.0004683226128105
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19459,194,1.43 [1.14-1.80],0.0020331446860886
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,0.87 [0.79-0.96],0.0067671917541957
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19692,271,0.78 [0.66-0.93],0.0042753817385637
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19932,667,1.17 [1.04-1.32],0.0075280195521498
