Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19487,201,1.42 [1.12-1.81],0.0035621956075248
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18860,3448,1.13 [1.05-1.21],0.0005836343601179
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18844,3494,1.14 [1.07-1.22],0.0001195250350765
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19259,1150,1.18 [1.05-1.32],0.0048343566003405
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17206,1018,1.28 [1.14-1.43],2.524716575841211e-05
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16578,1231,1.24 [1.11-1.38],6.94263885338021e-05
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12703,2208,1.14 [1.06-1.24],0.0009636004433246
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16191,393,1.34 [1.13-1.60],0.0010369882144863
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19469,1360,1.19 [1.07-1.32],0.0013309072270578
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19516,1130,1.28 [1.14-1.42],1.2009767457209636e-05
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18310,201,1.42 [1.13-1.80],0.0032519389429451
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19368,982,1.30 [1.16-1.46],6.754490377916999e-06
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,1.45 [1.11-1.91],0.0066731849152976
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,1.70 [1.15-2.52],0.0075088891432327
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.56 [1.16-2.09],0.0030378253399186
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,1.54 [1.20-1.98],0.0007044952091149
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.32 [1.07-1.61],0.0079644657263824
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.11 [1.03-1.20],0.0046404550706064
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,1.41 [1.16-1.72],0.0007357330722545
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,1.37 [1.09-1.71],0.0071354410260743
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.38 [1.09-1.74],0.0068042590062608
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.63 [1.25-2.12],0.0003308528452875
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.36 [1.10-1.69],0.0048809737789985
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.46 [1.27-1.69],1.945542417416876e-07
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.85 [0.76-0.95],0.0051874197714913
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.85 [0.76-0.95],0.0041891479826913
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.20 [1.10-1.32],9.183248439177936e-05
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.42 [1.09-1.86],0.009767146788099
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.28 [1.13-1.45],0.0001234619951486
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.17 [1.05-1.30],0.00383424805199
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.35 [1.08-1.68],0.0093659773276454
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.32 [1.12-1.56],0.0011944925908843
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.33 [1.12-1.57],0.0009047533162486
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Smoking dependency,19188,973,1.22 [1.07-1.38],0.0026292743940961
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,1.72 [1.21-2.44],0.0026992256561115
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,19527,469,1.34 [1.13-1.58],0.0005804449377331
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18087,59,0.30 [0.16-0.59],0.0004082981146758
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18578,65,0.40 [0.21-0.75],0.0044596529056444
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17798,5101,1.10 [1.04-1.17],0.0006337721747946
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19392,2101,1.16 [1.07-1.26],0.0005424557058031
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18527,438,1.33 [1.12-1.57],0.0010218307259528
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19379,1051,1.28 [1.14-1.43],2.4154196553010548e-05
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19375,2227,1.12 [1.03-1.22],0.0060756223713855
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19508,513,1.31 [1.11-1.53],0.0010048412693573
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Pleural effusion,18251,1103,1.19 [1.06-1.33],0.0027953692441798
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19155,1864,1.17 [1.07-1.28],0.0005168883259946
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19363,1035,1.28 [1.14-1.43],2.6581958198442868e-05
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Acute peritonitis,19222,91,1.61 [1.17-2.21],0.0031563568247169
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,18655,886,1.25 [1.11-1.42],0.0004418816463201
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19505,109,1.56 [1.16-2.11],0.0034736544156475
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Coeliac disease,18179,104,1.76 [1.36-2.28],1.4716171574279951e-05
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19041,1272,1.23 [1.11-1.37],0.0001335905072753
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18878,127,1.55 [1.17-2.05],0.002319192537975
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18198,123,1.68 [1.31-2.16],4.420158914621224e-05
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18721,655,1.34 [1.16-1.54],5.04919843641004e-05
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18985,919,1.26 [1.11-1.42],0.0002554819074122
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18880,814,1.27 [1.12-1.45],0.0003015009914234
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17631,266,1.40 [1.14-1.72],0.0014279058834847
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19598,119,1.51 [1.13-2.02],0.0050374416620578
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16385,69,0.39 [0.21-0.72],0.0023020885601191
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18714,1303,1.16 [1.04-1.29],0.0091917754730121
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19481,459,1.53 [1.32-1.78],2.7856090273263665e-08
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19614,59,1.76 [1.22-2.53],0.0024380118613373
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19493,455,1.52 [1.30-1.77],9.35805999079925e-08
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11959,60,1.85 [1.23-2.76],0.002873159157673
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12364,465,1.54 [1.32-1.80],6.538935282350156e-08
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13821,59,1.94 [1.41-2.67],5.24029384079185e-05
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18503,1790,1.17 [1.07-1.29],0.0005426994257243
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19439,87,1.72 [1.25-2.37],0.0008037670440642
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16209,5186,1.10 [1.04-1.16],0.0014162744280638
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,2396,1.13 [1.04-1.23],0.0025238057429769
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18091,1874,1.17 [1.07-1.28],0.0007629823991594
