Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,1.46 [1.22-1.74],2.772381051967267e-05
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.11 [1.05-1.18],0.0004032183564694
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,0.79 [0.68-0.92],0.0019024617774581
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,0.68 [0.57-0.81],1.4464427953383636e-05
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18078,83,1.32 [1.07-1.62],0.0098557092895215
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22413,423,1.17 [1.05-1.30],0.0031976735082727
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Bronchiectasis,18989,506,1.15 [1.04-1.26],0.006554489005088
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.06 [1.01-1.11],0.0085449298867018
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.05 [1.02-1.08],0.0028697951506378
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.11 [1.04-1.18],0.0015862589021749
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.10 [1.04-1.18],0.0023212473436233
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Coeliac disease,20930,123,1.42 [1.23-1.65],3.908489000699651e-06
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20947,140,1.36 [1.17-1.58],7.305766292605021e-05
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.16 [1.07-1.25],0.0003570473645959
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.12 [1.04-1.20],0.0018663260875029
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21772,936,1.12 [1.04-1.20],0.0032385222671802
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22476,529,1.18 [1.08-1.29],0.0004554661084736
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22491,524,1.16 [1.05-1.27],0.0026235570465007
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.18 [1.08-1.30],0.0001999073266681
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18915,277,1.19 [1.05-1.35],0.0072209007181654
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21909,93,1.31 [1.09-1.59],0.0047228932738793
