Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.53 [1.31-1.79],1.2117390699424992e-07
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.51 [1.28-1.77],6.077864914517698e-07
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.09 [1.03-1.16],0.0029192239868383
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.20 [1.05-1.37],0.0064197018278649
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.14 [1.04-1.26],0.0081687604387474
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.06 [1.02-1.11],0.0029911640932192
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21462,82,1.31 [1.07-1.60],0.0093189396691381
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.05 [1.02-1.09],0.0028657603273141
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.17 [1.06-1.30],0.0028590924554152
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.11 [1.06-1.16],2.791974377317372e-05
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.16 [1.05-1.28],0.0047599791146686
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.12 [1.04-1.19],0.0010863403048552
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.12 [1.07-1.18],4.723963813102781e-06
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.11 [1.04-1.19],0.0013122269244411
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22306,63,1.41 [1.16-1.72],0.0005203243796392
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22647,60,1.43 [1.18-1.75],0.0003091050576866
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22632,69,1.40 [1.15-1.71],0.0009338648578215
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13726,61,1.42 [1.16-1.73],0.000589621422927
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.14 [1.03-1.26],0.009240920633508
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15927,67,1.36 [1.10-1.69],0.0051901711116179
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22637,74,1.37 [1.12-1.67],0.0022215740977431
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22574,619,1.16 [1.06-1.27],0.0009141652743889
