Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.54 [1.20-1.97],0.0006665464638199
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,1.59 [1.15-2.20],0.0048548332540371
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.53 [1.12-2.09],0.0071812797221804
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.73 [1.44-2.07],3.9634904838598795e-09
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.18 [1.11-1.25],3.598276207195549e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.56 [1.13-2.16],0.0071730290283538
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.21 [1.12-1.31],9.220403684020924e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.21 [1.12-1.30],1.054034489650288e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.25 [1.15-1.37],4.184380528880463e-07
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.66 [1.42-1.94],1.4680255720440318e-10
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,1.57 [1.13-2.19],0.0079409457511422
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,1.32 [1.10-1.59],0.0035139484166228
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.27 [1.14-1.42],1.3475234204555737e-05
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.49 [1.25-1.77],5.340503611503416e-06
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.25 [1.10-1.43],0.0006712880821247
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.28 [1.07-1.51],0.005340297261868
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.48 [1.17-1.88],0.0011939730271208
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.44 [1.10-1.88],0.0076055503675548
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.62 [1.37-1.92],1.2436672212465354e-08
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.69 [1.46-1.96],5.0078036439302175e-12
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.41 [1.10-1.82],0.0075802101685992
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.07 [1.03-1.12],0.0021854390398838
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.13 [1.05-1.23],0.0020971077656923
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.13 [1.05-1.23],0.0018691408697545
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.23 [1.15-1.33],1.1962378869806409e-08
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.48 [1.25-1.75],6.647761734068025e-06
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.60 [1.15-2.25],0.0058821716332423
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.57 [1.18-2.09],0.0020735321881548
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,2.01 [1.41-2.85],0.000110953183745
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.27 [1.11-1.45],0.0005277118745317
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.35 [1.15-1.59],0.0001969933329831
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.23 [1.11-1.36],0.0001014842293197
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.14 [1.07-1.22],8.25134842039647e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.48 [1.14-1.94],0.0035580059669563
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.16 [1.06-1.27],0.0007411935878667
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.05 [1.01-1.09],0.0096095225277619
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.22 [1.13-1.33],1.1925698128826704e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.06 [1.02-1.11],0.0026760869601307
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.07 [1.03-1.11],0.0013114228716839
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,1.53 [1.15-2.04],0.0033206841680888
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.80 [1.46-2.22],3.254202859201212e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.19 [1.09-1.29],5.2936323785271946e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,1.20 [1.07-1.35],0.0023382333371425
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.26 [1.09-1.45],0.0017392587159954
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,1.17 [1.06-1.30],0.0025332653277839
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.23 [1.11-1.37],0.0001668516639193
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22606,405,1.24 [1.06-1.46],0.008648233051452
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,20908,118,1.47 [1.12-1.93],0.0058446377471852
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,1.14 [1.04-1.25],0.0041623474165402
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21495,954,1.23 [1.10-1.37],0.0001759651298761
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22123,892,1.16 [1.04-1.30],0.0087179460738893
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22109,932,1.19 [1.07-1.32],0.0019844722144777
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21346,63,1.59 [1.14-2.22],0.0066482079113837
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22374,927,1.16 [1.04-1.30],0.0077800043567231
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19345,1350,1.13 [1.03-1.25],0.0099432780297374
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.11 [1.05-1.17],0.0002340100092693
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22201,242,1.48 [1.23-1.79],3.158874476950142e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22042,83,1.53 [1.12-2.09],0.007326527264528
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.13 [1.06-1.20],6.446533234795502e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,1.14 [1.08-1.20],2.4021759617440414e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.36 [1.15-1.61],0.0003396289104538
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16936,958,1.22 [1.09-1.36],0.0005721130553534
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22531,572,1.32 [1.16-1.51],4.37746708434491e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22413,423,1.25 [1.07-1.46],0.0059312989931165
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,1.81 [1.33-2.45],0.0001558482885708
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21706,223,1.34 [1.08-1.66],0.0076730213819847
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,2.09 [1.48-2.95],2.5709911903053293e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22539,1218,1.17 [1.07-1.29],0.001174142417913
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22243,922,1.21 [1.09-1.35],0.0005965679840958
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,20019,153,1.59 [1.23-2.04],0.0003465477122638
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,1.56 [1.20-2.02],0.000736790686001
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,1.16 [1.06-1.26],0.0009560322661257
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1666,1.15 [1.06-1.25],0.001198172356884
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,18989,506,1.35 [1.17-1.55],3.0168164227389263e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.09 [1.02-1.16],0.0070025000491304
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.11 [1.06-1.16],6.328972681955681e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.26 [1.18-1.34],4.263964870556408e-12
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.24 [1.13-1.36],3.5604376971359845e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.17 [1.09-1.25],3.24297397105784e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22526,573,1.22 [1.06-1.40],0.0050042893581992
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.23 [1.14-1.33],2.2891240038175801e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21075,1339,1.23 [1.13-1.34],4.408097421564378e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.28 [1.20-1.37],7.542277446735741e-13
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22042,89,1.70 [1.29-2.23],0.0001377016115884
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13925,71,1.64 [1.16-2.31],0.0052591447323222
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.23 [1.12-1.35],9.220236083255074e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,15747,102,1.59 [1.22-2.08],0.000670183145729
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21488,1032,1.21 [1.09-1.34],0.0003130196111862
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,20930,123,1.44 [1.09-1.89],0.0090639804117563
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,22363,2091,1.19 [1.10-1.28],5.166816195545802e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,20923,87,1.50 [1.11-2.03],0.0086505972318591
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20144,4499,1.08 [1.03-1.14],0.0029343145068771
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.16 [1.06-1.26],0.0010267272501805
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.23 [1.09-1.39],0.0005792862101346
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.16 [1.05-1.29],0.0043310391148705
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15629,1344,1.13 [1.03-1.24],0.0090625965470382
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20364,6079,1.07 [1.03-1.12],0.0020915971209536
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16395,750,1.21 [1.07-1.37],0.0024678653580315
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20665,209,1.34 [1.08-1.67],0.0081296509764317
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16720,1075,1.16 [1.05-1.29],0.0045757244304259
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16422,2137,1.20 [1.11-1.28],1.1687616137447731e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21772,936,1.19 [1.06-1.33],0.0020431995064592
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22023,804,1.36 [1.22-1.52],3.4932638969245736e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20596,614,1.26 [1.10-1.43],0.0006078214126541
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22547,550,1.21 [1.05-1.39],0.0084907639020806
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21072,3644,1.12 [1.05-1.18],0.0001553828508406
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22265,1046,1.28 [1.16-1.41],1.178140804782521e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22556,93,1.63 [1.24-2.13],0.0004312139927652
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21446,227,1.34 [1.09-1.65],0.0063548523080659
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22040,2058,1.12 [1.04-1.21],0.0029960931776742
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,1.49 [1.28-1.75],6.347917452584153e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22617,154,1.49 [1.18-1.87],0.0007544068661931
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19950,6271,1.06 [1.02-1.11],0.0074673759210225
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18311,7842,1.06 [1.02-1.10],0.0046617845946486
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,21916,100,1.58 [1.19-2.09],0.0015661610855501
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.37 [1.22-1.55],1.570655490773956e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.35 [1.21-1.51],1.5711607421779273e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18719,81,1.55 [1.12-2.15],0.0088576948087303
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18952,314,1.30 [1.08-1.56],0.0049802708599855
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",18855,58,1.77 [1.29-2.44],0.0004317961331659
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22217,2186,1.11 [1.03-1.20],0.006700406997514
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21574,1543,1.14 [1.04-1.24],0.0053046814815514
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22476,529,1.39 [1.21-1.59],2.505968791290552e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13750,71,1.73 [1.20-2.49],0.0034330550753987
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20271,240,1.44 [1.17-1.76],0.0004337853142435
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22622,110,1.49 [1.13-1.97],0.0047156118152919
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,21941,125,1.71 [1.37-2.14],1.7559527812458292e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20116,1319,1.16 [1.06-1.28],0.0014420854467008
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20145,114,1.54 [1.17-2.02],0.0020625707341577
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19470,673,1.33 [1.17-1.50],7.755000383902124e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22491,524,1.37 [1.20-1.58],6.800511264440029e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.15 [1.08-1.23],8.412947516465101e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20039,70,1.66 [1.17-2.34],0.0042412856403582
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.43 [1.24-1.65],8.551184296738013e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.33 [1.24-1.42],1.3739350879437666e-16
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.50 [1.41-1.59],5.994202903181167e-38
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,2.07 [1.74-2.46],1.327487779739072e-16
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,2.29 [1.99-2.65],6.326140373029629e-30
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.16 [1.11-1.21],2.9128457668565345e-11
