Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14503,474,0.54 [0.40-0.73],4.8834229080925535e-05
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16600,323,0.50 [0.35-0.72],0.0001545736573334
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14974,56,4.28 [1.78-10.29],0.0011746163826123
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19478,4560,0.82 [0.74-0.90],3.951281865888412e-05
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15185,267,0.56 [0.38-0.84],0.0044976439650289
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22891,366,1.56 [1.12-2.17],0.0091233540811188
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22683,158,2.55 [1.55-4.22],0.0002488144736569
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15778,860,0.67 [0.53-0.83],0.0003011013276087
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22673,148,2.43 [1.45-4.08],0.0008009391466458
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15808,890,0.68 [0.55-0.85],0.0005367798188307
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21301,6383,0.88 [0.81-0.95],0.0013461172777855
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20175,180,0.45 [0.28-0.72],0.0010144862317151
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,2112,0.47 [0.41-0.54],1.918401258585996e-26
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22814,308,2.21 [1.54-3.19],1.957446209420729e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19815,1555,0.62 [0.52-0.73],7.631803794725632e-09
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20961,2724,0.77 [0.68-0.87],3.266761705359533e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21384,339,2.06 [1.46-2.93],4.5654704041864406e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22654,1650,0.81 [0.69-0.95],0.0092998127453318
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11973,202,3.36 [2.12-5.33],2.390781872067491e-07
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21131,2871,0.79 [0.70-0.89],0.0001036224150451
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18207,1448,0.78 [0.66-0.92],0.0035820593511047
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9195,417,0.53 [0.38-0.73],0.0001348849980371
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21471,426,1.90 [1.39-2.59],5.45470414939551e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22250,599,1.59 [1.22-2.07],0.0005405844575332
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22674,948,1.80 [1.46-2.22],3.0598291298318774e-08
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,22432,1170,0.68 [0.56-0.82],6.003949632971699e-05
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19682,1438,0.72 [0.60-0.85],0.0001285909285734
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21504,480,1.57 [1.17-2.10],0.0025636708046483
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22234,1210,1.33 [1.11-1.60],0.0023875982500599
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22691,262,0.39 [0.27-0.58],2.174087304750415e-06
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2431,76,2.61 [1.30-5.25],0.0069154053626441
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14130,101,0.37 [0.20-0.71],0.002563713299365
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15343,1697,0.72 [0.61-0.84],2.930201708857205e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15705,1676,0.74 [0.63-0.86],0.0001575277982719
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21814,3096,0.72 [0.64-0.81],3.773813967001301e-08
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,1615,0.70 [0.60-0.82],1.0743670947793693e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20792,6041,0.89 [0.82-0.96],0.0046915445079901
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Emphysema,19154,436,0.62 [0.45-0.84],0.0022101325066836
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Later onset COPD,22433,1511,0.71 [0.60-0.84],5.485489646325298e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22411,2285,0.83 [0.73-0.95],0.0071148967512781
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Acute peritonitis,22455,110,2.72 [1.48-5.01],0.0012982822708214
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20218,6386,1.28 [1.18-1.39],2.3259043211742038e-09
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18836,5004,1.41 [1.28-1.54],2.65950260249465e-13
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15299,1467,1.92 [1.62-2.27],5.18676498161612e-14
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18560,7965,1.15 [1.07-1.24],0.0001371010877747
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15849,2017,1.64 [1.42-1.89],1.3539725395986286e-11
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14620,788,1.48 [1.18-1.85],0.0006756643834617
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14136,304,1.95 [1.34-2.83],0.0004480991014374
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16944,3112,1.38 [1.23-1.55],3.35567258669677e-08
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13987,155,2.46 [1.46-4.14],0.0006957230354414
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16005,2173,1.55 [1.35-1.78],6.124816832189834e-10
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15896,2064,1.25 [1.09-1.45],0.0018021033135948
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19539,661,1.44 [1.12-1.85],0.0043028233590955
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17807,872,1.35 [1.09-1.68],0.006634658135641
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16931,3099,1.23 [1.10-1.38],0.00043031495421
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14676,844,1.78 [1.42-2.22],4.047521092072389e-07
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20184,1306,1.26 [1.06-1.51],0.0097809879105477
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13909,77,3.15 [1.50-6.59],0.0023607519042665
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21444,2242,1.32 [1.15-1.52],5.543991945285216e-05
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21520,2318,1.83 [1.60-2.10],8.183983307244778e-19
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22719,130,5.98 [3.48-10.28],1.0270230172226804e-10
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19295,93,10.39 [5.36-20.15],4.281716176306583e-12
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22654,3732,1.42 [1.28-1.58],6.33202227097271e-11
