Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,2.23 [1.53-3.25],2.7276693134282857e-05
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.18 [1.08-1.29],0.0001867060712523
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,0.69 [0.57-0.84],0.0002863440192564
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.69 [1.22-2.35],0.0016107975140932
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.68 [1.23-2.29],0.0010832366300582
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.22 [1.13-1.31],5.784939323442682e-08
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.81 [0.71-0.93],0.0020858780898896
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,0.91 [0.85-0.97],0.0025582827954283
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,0.72 [0.57-0.91],0.0067473773011809
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.37 [1.08-1.72],0.0087026950317051
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,0.87 [0.78-0.96],0.0089496983346541
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.39 [1.16-1.66],0.0002963178347658
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.34 [1.13-1.58],0.0005177552511562
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,1.12 [1.03-1.22],0.0094280982256846
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,1.40 [1.09-1.79],0.0086265070735322
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,0.62 [0.47-0.81],0.0005775903539289
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.25 [1.09-1.44],0.0017517518332419
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Constipation,19913,1770,0.91 [0.84-0.98],0.0088592139386591
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14657,1808,0.91 [0.84-0.97],0.0067587254959187
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18138,288,0.71 [0.60-0.86],0.0002664705825243
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16836,69,0.57 [0.39-0.82],0.0023892194133042
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.17 [1.04-1.32],0.009740801707483
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16915,243,1.31 [1.08-1.60],0.0057397824196588
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,0.90 [0.84-0.97],0.0068314756949221
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8176,83,1.57 [1.15-2.16],0.0049910704889329
