Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23046,252,1.82 [1.18-2.80],0.006561947130374
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22771,1752,1.72 [1.46-2.02],1.3163542467975443e-10
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Candidiasis,23052,551,1.93 [1.44-2.59],1.0073983228861772e-05
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22294,4233,1.52 [1.37-1.69],2.746893604910797e-14
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22240,4315,1.55 [1.39-1.72],1.518301284870412e-15
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22756,1428,1.30 [1.08-1.57],0.0052872271010064
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20228,1302,1.93 [1.59-2.34],3.3042817820913033e-11
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19517,1585,1.99 [1.67-2.36],1.264811396318096e-14
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19010,341,2.90 [2.01-4.19],1.237972475212376e-08
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14976,2750,1.71 [1.49-1.96],8.424463185512514e-15
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18944,495,2.59 [1.90-3.52],1.4464051474495615e-09
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23028,1700,1.33 [1.13-1.58],0.0008917100745602
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Mycoses,23147,646,2.08 [1.59-2.72],9.157106355050581e-08
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22263,1244,1.66 [1.36-2.02],4.4243115361270353e-07
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23075,1437,1.84 [1.54-2.21],4.8375123503518e-11
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21580,252,1.84 [1.19-2.84],0.0057064653632015
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23207,67,4.76 [2.24-10.14],5.134371063566488e-05
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22892,1254,1.85 [1.52-2.25],6.264134308356861e-10
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,2.36 [1.35-4.13],0.0025358457988641
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,2.14 [1.58-2.90],1.0024768860833317e-06
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,1.85 [1.25-2.75],0.0021599773043485
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,5.87 [2.48-13.90],5.739303145703301e-05
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,3.31 [1.60-6.85],0.0012668461334129
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.68 [1.21-2.34],0.0020553274706963
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,3.99 [2.18-7.31],7.180032729086301e-06
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.65 [1.16-2.34],0.0051248041307124
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,4.14 [2.50-6.84],3.0923807268312576e-08
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.50 [1.33-1.69],2.6120681172437788e-11
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,4.87 [2.25-10.54],5.885056042775674e-05
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.51 [1.29-1.76],3.3797785631186045e-07
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.50 [1.28-1.76],4.008477498276408e-07
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.65 [1.37-1.98],7.793902829266329e-08
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,3.64 [1.73-7.67],0.0006698442032957
