Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.43 [1.10-1.87],0.0078626559305769
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,1.33 [1.08-1.63],0.0069091811827654
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.67 [1.38-2.01],8.559838901862e-08
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.12 [1.03-1.22],0.0054943368246013
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.25 [1.10-1.43],0.0008006479660048
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.05 [1.01-1.09],0.0065268459714569
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.05 [1.01-1.09],0.0081325473295847
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.05 [1.01-1.09],0.0090452999076298
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,1.39 [1.08-1.78],0.009606636057125
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.19 [1.05-1.35],0.0054632336129049
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,1.49 [1.13-1.97],0.0043400914093719
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,1.21 [1.05-1.40],0.0095659316446839
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.07 [1.02-1.13],0.0062644052410846
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,1.27 [1.12-1.45],0.00029522801516
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.12 [1.03-1.21],0.0078143227659456
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22642,67,1.49 [1.17-1.91],0.0014672511249923
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,1.40 [1.09-1.81],0.0089942220945627
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.08 [1.02-1.14],0.005113379645245
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,1.47 [1.15-1.88],0.0020397743171578
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,1.24 [1.08-1.44],0.0030970591836314
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,1.32 [1.08-1.61],0.0063230169844587
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,1.23 [1.10-1.38],0.0003433055408776
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,1.36 [1.08-1.71],0.008017023402109
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21513,133,1.32 [1.08-1.62],0.0079930150578517
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21710,62,1.54 [1.20-1.97],0.000718571355171
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,1.49 [1.23-1.80],5.061799401124017e-05
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,1.42 [1.17-1.72],0.0003437875720517
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15871,212,1.26 [1.07-1.50],0.0069801922248638
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21758,110,1.46 [1.18-1.79],0.0003987961528191
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22647,52,0.33 [0.16-0.70],0.0041097539200637
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20313,328,1.24 [1.07-1.44],0.0052658097445519
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22630,155,1.31 [1.07-1.60],0.0096297636351248
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19975,6310,1.06 [1.01-1.10],0.0083116258741392
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18337,7873,1.05 [1.02-1.09],0.0055071474373365
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13966,301,1.26 [1.09-1.46],0.0022541515485592
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15806,2141,1.10 [1.03-1.18],0.0028673739459573
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20115,1332,1.15 [1.06-1.25],0.0004931603591569
