Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14659,2690,0.90 [0.83-0.97],0.0055911146587853
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20817,300,0.67 [0.53-0.84],0.0004367890926579
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.71 [0.56-0.89],0.0030599267626355
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,0.70 [0.57-0.84],0.0002450619598002
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.74 [0.59-0.92],0.0074426105193714
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.71 [0.59-0.86],0.0005552918860775
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,0.87 [0.80-0.95],0.001644661015799
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.67 [0.53-0.84],0.0004589737061642
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,0.87 [0.79-0.96],0.0068131882884367
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,0.73 [0.59-0.90],0.0032989016340079
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,0.76 [0.65-0.90],0.0010382433635523
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,0.66 [0.48-0.90],0.0077934014338633
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,0.55 [0.35-0.86],0.0090647471888727
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.82 [1.19-2.77],0.0053831313300717
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20175,293,0.71 [0.56-0.89],0.0029428678975098
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22164,236,0.66 [0.51-0.85],0.0012690070353533
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20385,6097,0.92 [0.88-0.97],0.0019010871701939
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14725,437,0.75 [0.62-0.90],0.0023288350337037
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14896,608,0.80 [0.68-0.94],0.0061635514736878
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22640,59,0.50 [0.30-0.83],0.007443030891973
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20318,333,0.73 [0.59-0.90],0.0036539020911805
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,0.87 [0.80-0.94],0.0009992324687693
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,0.82 [0.76-0.90],4.469009924723631e-06
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,0.93 [0.88-0.97],0.0029713422837584
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,0.87 [0.82-0.93],3.843756542262617e-05
