Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.16 [1.07-1.26],0.0002686199781908
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.74 [0.60-0.92],0.0058738770341686
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.41 [1.09-1.84],0.0099956919473095
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.65 [0.47-0.89],0.0067715934469332
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.64 [0.46-0.88],0.0063541501490128
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.28 [1.10-1.50],0.0019345918787098
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,1.23 [1.06-1.43],0.0060296146413467
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.19 [1.05-1.36],0.0078107812737255
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12069,57,1.58 [1.17-2.14],0.0031377393502322
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16174,63,1.48 [1.10-1.99],0.0099838998160031
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19459,88,1.54 [1.20-1.99],0.0007760075398815
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16238,59,1.54 [1.14-2.09],0.0051078449665564
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17262,58,1.67 [1.23-2.27],0.0009796952431429
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9980,27,1.78 [1.17-2.71],0.007088354183282
