Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,2.62 [1.44-4.77],0.0015960743803385
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,2.70 [1.50-4.86],0.000940029740142
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute peritonitis,19704,94,2.91 [1.79-4.75],1.8380257476001915e-05
NEO1,Neogenin,Chapter XI Diseases of the digestive system,GI-bleeding,19606,1072,1.45 [1.15-1.84],0.0020667756138592
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19287,60,2.71 [1.43-5.13],0.0022023398579201
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19200,677,1.60 [1.19-2.13],0.0015417837272638
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19618,1084,1.45 [1.14-1.83],0.0023182470610292
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19357,834,1.52 [1.16-1.97],0.0020169920721403
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19585,706,1.51 [1.14-1.99],0.0037411904236155
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19790,911,1.40 [1.08-1.80],0.0099060985093051
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,1.57 [1.20-2.06],0.0011080859786918
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,1.68 [1.29-2.20],0.0001340495070232
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16775,50,2.80 [1.39-5.62],0.0038560128769994
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.82 [1.54-2.14],8.512505552206166e-13
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,2.50 [2.19-2.85],1.6292143728006044e-41
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19932,89,4.43 [3.20-6.14],2.6228786387911176e-19
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,5.40 [3.90-7.48],2.886729372099769e-24
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19912,69,2.77 [1.52-5.07],0.000919163642457
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19890,47,2.75 [1.27-5.93],0.009920408567091
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.88 [1.66-2.14],6.76771165759862e-23
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17288,141,2.57 [1.66-3.97],2.3054249757189028e-05
