Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22489,4262,1.12 [1.04-1.21],0.0024572306368733
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22430,4336,1.15 [1.07-1.23],0.0002496209178234
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20415,1313,1.25 [1.10-1.43],0.0007404143814965
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19693,1597,1.19 [1.06-1.35],0.0045538887852323
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15129,2768,1.18 [1.08-1.30],0.0003664082494964
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23276,1448,1.26 [1.12-1.43],0.0002062943616644
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23094,1266,1.25 [1.09-1.42],0.0009754364796457
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,1.38 [1.12-1.70],0.0022378556475267
ADA,Adenosine deaminase,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,1.37 [1.11-1.70],0.0033256144188848
ADA,Adenosine deaminase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.65 [1.13-2.39],0.0087606536730119
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.15 [1.06-1.25],0.0005493707230464
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.18 [1.06-1.31],0.0026891607903047
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.18 [1.06-1.31],0.0033271902326531
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.22 [1.07-1.38],0.0021957699941559
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,2.05 [1.28-3.26],0.0026329835789686
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,2.33 [1.57-3.46],2.767722015425179e-05
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,2.11 [1.25-3.56],0.0053813634038591
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,1.60 [1.12-2.28],0.009504377014399
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.20 [1.07-1.34],0.0024872578932381
