Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Mycoses,20127,534,1.20 [1.05-1.38],0.0066891007786353
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Viral warts,20013,51,1.76 [1.19-2.59],0.0045474650369542
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.09 [1.03-1.16],0.0031868582921707
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,2.17 [1.53-3.07],1.388119567186356e-05
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.29 [1.18-1.42],1.2497895695946891e-08
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,0.62 [0.50-0.77],1.684150806066994e-05
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,0.69 [0.54-0.89],0.0036170700990604
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20064,167,1.38 [1.10-1.74],0.0060862526704486
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19086,36,2.12 [1.36-3.32],0.0009113897223098
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19310,260,1.34 [1.11-1.62],0.0021359063797705
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20169,67,1.66 [1.17-2.37],0.0049632676682994
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19132,82,1.56 [1.13-2.17],0.007076021737629
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13613,1511,1.13 [1.04-1.23],0.0029628564266849
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13920,1492,1.12 [1.03-1.22],0.0062861272123646
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,1.30 [1.12-1.50],0.0004110148200101
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16512,64,1.86 [1.30-2.66],0.0007314578503679
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,1.12 [1.05-1.19],0.0002328126383056
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,1.08 [1.03-1.12],0.0010045110741298
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.11 [1.04-1.18],0.0016412852377741
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,1.12 [1.03-1.21],0.0069060085313816
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.18 [1.04-1.33],0.0097625597698118
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16757,68,1.97 [1.41-2.75],7.793072158199416e-05
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14931,2691,1.12 [1.05-1.19],0.0002424708639993
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12712,472,1.22 [1.05-1.40],0.0075325242410458
