Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,0.48 [0.36-0.63],1.1733852818082877e-07
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22363,326,0.70 [0.56-0.87],0.0013745475749008
HMBS,Porphobilinogen deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,0.42 [0.27-0.65],0.000118346594873
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,0.92 [0.86-0.97],0.0047791753367805
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16799,661,0.80 [0.68-0.93],0.0050102668605876
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,16844,706,0.76 [0.65-0.89],0.0004253585002303
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22727,180,0.68 [0.50-0.91],0.0098900907745419
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,0.91 [0.85-0.98],0.0074358077157031
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,232,0.69 [0.53-0.89],0.0051965928842434
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22743,2135,0.87 [0.80-0.95],0.0024059319389286
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19471,82,0.44 [0.28-0.67],0.0001712299664297
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19156,5079,0.90 [0.85-0.96],0.0004696357633228
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18901,8117,0.93 [0.89-0.98],0.0027109709020043
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16111,2034,0.89 [0.81-0.97],0.0099129169210454
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19314,82,0.51 [0.33-0.78],0.0018093854694089
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19462,73,0.53 [0.33-0.83],0.0064436975937531
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17237,3160,0.87 [0.81-0.93],7.887386786061019e-05
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23340,114,0.58 [0.40-0.83],0.0034384491278054
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16177,2100,0.86 [0.79-0.94],0.000636264815256
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,0.89 [0.83-0.96],0.0023183162649799
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20562,1330,0.85 [0.76-0.95],0.0038677625004501
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,0.83 [0.76-0.90],1.0984005772636789e-05
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,0.61 [0.44-0.86],0.0047967441614678
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,0.44 [0.29-0.66],7.533425726825434e-05
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,0.53 [0.35-0.79],0.001728043742904
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19697,417,0.70 [0.57-0.86],0.0006183858618933
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,0.90 [0.85-0.97],0.0027692579020679
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19377,97,0.48 [0.32-0.71],0.0002779221689061
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,0.59 [0.43-0.79],0.0005017382672659
