Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22218,4220,1.03 [1.01-1.05],0.0024631121114242
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22166,4294,1.05 [1.03-1.07],1.849989366348215e-06
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20164,1300,1.08 [1.04-1.12],4.686768563815772e-05
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19459,1583,1.07 [1.03-1.10],0.0001244503931082
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18956,345,1.14 [1.06-1.23],0.0008763968581204
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14950,2741,1.06 [1.03-1.09],5.783984292127584e-06
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18891,498,1.09 [1.03-1.16],0.0037571701162456
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.05 [1.02-1.09],0.0019108356724108
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.07 [1.04-1.12],0.0001623011056887
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.23 [1.08-1.40],0.0017641914327522
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.16 [1.08-1.25],7.636692413196502e-05
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.03 [1.01-1.05],0.0010661947643896
