Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21798,4240,1.08 [1.03-1.13],0.0018455666475431
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22295,1398,1.17 [1.08-1.27],0.0002571282878211
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19120,1559,1.17 [1.08-1.27],8.605127216338941e-05
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14680,2695,1.11 [1.04-1.18],0.000904614620194
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22557,1660,1.14 [1.06-1.23],0.0006906548727215
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21076,489,1.26 [1.09-1.45],0.0012440562778932
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Viral warts,22553,53,0.46 [0.29-0.74],0.0013244826045447
CST5,Cystatin-D,Chapter II Neoplasms,Carcinoma in situ of breast,8912,49,2.03 [1.34-3.06],0.0007644687947458
CST5,Cystatin-D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8955,66,1.75 [1.21-2.52],0.0027698184990668
CST5,Cystatin-D,Chapter II Neoplasms,Melanoma in situ,16194,107,0.64 [0.47-0.89],0.0069537206407766
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20445,160,2.27 [1.80-2.85],2.413084502936107e-12
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21987,3462,1.09 [1.03-1.15],0.0019106403938481
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1944,1.15 [1.07-1.24],9.869283447313982e-05
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1942,1.15 [1.07-1.23],0.0001141876422888
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15186,409,1.33 [1.14-1.56],0.0002576498111696
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21479,470,0.70 [0.60-0.81],3.580596210185579e-06
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21224,215,0.68 [0.54-0.85],0.0007110238904296
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22449,1418,0.89 [0.82-0.97],0.0077396338135224
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1372,0.87 [0.79-0.95],0.0013951194620768
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15141,364,1.44 [1.22-1.69],1.2916280062893202e-05
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15481,704,1.21 [1.07-1.36],0.0016599196270486
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22672,363,1.36 [1.16-1.60],0.0001760993949854
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22466,157,1.90 [1.51-2.40],6.78097429584374e-08
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15153,376,1.68 [1.43-1.97],1.4886513920485522e-10
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15198,421,1.62 [1.39-1.87],2.288902953672668e-10
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22456,147,1.84 [1.45-2.35],7.546795403830956e-07
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22382,1121,0.88 [0.80-0.97],0.0092292245558241
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16986,2209,1.12 [1.05-1.20],0.001018302604968
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22717,309,1.56 [1.32-1.85],3.07030562942682e-07
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2610,309,1.29 [1.08-1.52],0.0037560098265605
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19870,83,1.60 [1.14-2.24],0.0062603478215761
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2414,74,2.05 [1.47-2.86],2.0718157485407287e-05
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21625,616,0.81 [0.71-0.92],0.0016781383271919
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21089,88,1.61 [1.16-2.22],0.0040499007016896
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,286,1.34 [1.12-1.61],0.0016586427040954
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22728,76,0.58 [0.40-0.86],0.0057419458531792
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22446,1634,1.14 [1.05-1.23],0.0011084822845378
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11947,256,1.35 [1.11-1.64],0.0026517576603916
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11896,205,2.81 [2.29-3.46],7.714697368332802e-23
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21133,132,1.47 [1.12-1.91],0.0050023851251078
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21961,515,1.24 [1.08-1.42],0.0018365223344281
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21954,508,1.23 [1.08-1.41],0.0026160014363303
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Any mental disorder,22201,4150,0.92 [0.88-0.97],0.0016229428269613
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19495,1444,0.89 [0.82-0.97],0.0069779023249994
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Vascular dementia,21853,231,0.64 [0.51-0.79],5.219408016527361e-05
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Alzheimer disease,22730,577,0.69 [0.60-0.79],8.673367608445129e-08
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13918,111,0.62 [0.45-0.86],0.003678684977784
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21894,76,0.53 [0.36-0.77],0.0011080637293425
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17000,961,0.78 [0.70-0.87],3.488664158053168e-06
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22730,582,0.69 [0.60-0.79],8.985847002783376e-08
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21794,225,0.64 [0.52-0.80],7.911221978377195e-05
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2418,75,1.93 [1.38-2.68],0.0001020895781237
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Acute pharyngitis,22540,66,1.71 [1.18-2.46],0.0041451077691894
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21451,447,1.26 [1.09-1.46],0.0018374648994754
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22475,2543,1.11 [1.04-1.18],0.0014281950200264
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Interstitial lung disease,21492,488,1.22 [1.06-1.40],0.0053882615269865
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22615,584,1.25 [1.10-1.42],0.0006572202047284
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Pleural effusion,21133,1347,1.16 [1.06-1.26],0.000718785514034
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22193,2261,1.13 [1.05-1.20],0.0004297974247318
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21022,144,1.41 [1.09-1.82],0.0093695105808892
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21036,158,0.67 [0.52-0.87],0.0027702182336038
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20669,626,1.22 [1.08-1.38],0.0015591788204165
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22165,297,0.76 [0.63-0.91],0.00342035034086
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21515,227,1.44 [1.17-1.76],0.0004461841005548
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20376,333,1.30 [1.10-1.54],0.0020672258739243
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19276,573,0.82 [0.72-0.94],0.0047974775002649
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21806,3103,0.93 [0.87-0.98],0.0085676913771929
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14467,774,1.34 [1.20-1.49],2.645940774980788e-07
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,767,1.41 [1.26-1.57],1.3482620405439222e-09
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13843,150,0.67 [0.51-0.87],0.003278084361224
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18954,251,0.74 [0.60-0.91],0.0038123043768497
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20681,1978,0.90 [0.84-0.97],0.004466411576039
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2231,1.33 [1.25-1.42],1.2530147301313545e-17
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21312,2291,1.70 [1.60-1.82],2.0058915951801246e-60
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22499,128,2.56 [2.00-3.27],6.409031182084555e-14
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Dialysis,19117,96,4.52 [3.46-5.92],2.620565819441079e-28
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18734,6203,1.06 [1.02-1.10],0.0060345432118952
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22466,95,1.81 [1.33-2.45],0.0001473044421043
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22651,620,1.19 [1.05-1.35],0.0065696392188375
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22419,48,1.76 [1.15-2.70],0.0094823441313943
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22445,3699,1.35 [1.28-1.42],4.215846571717767e-30
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19195,174,1.87 [1.48-2.35],1.157193023327294e-07
