Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22128,4206,1.07 [1.03-1.11],0.0005701041320366
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22586,1425,1.09 [1.03-1.17],0.0065870514474632
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21347,502,1.16 [1.04-1.29],0.0099764532332139
CCN1,CCN family member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16427,71,0.63 [0.48-0.82],0.0006856308234829
CCN1,CCN family member 1,Chapter II Neoplasms,Lymphoid leukaemia,16429,73,0.66 [0.50-0.86],0.0019312471179406
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19543,4581,1.07 [1.03-1.11],0.0001450769687991
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22759,159,1.30 [1.07-1.58],0.0095489616459494
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15391,429,1.21 [1.07-1.36],0.0022336866445634
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15826,864,1.12 [1.03-1.22],0.0060601186614392
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22749,149,1.36 [1.11-1.67],0.003279025942632
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21378,6416,1.05 [1.02-1.08],0.0014415840944054
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22178,2127,1.13 [1.08-1.20],3.728771635526346e-06
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19878,1562,1.10 [1.03-1.17],0.0027796650000055
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21032,2741,1.09 [1.04-1.14],0.0006006855108113
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21209,2893,1.10 [1.05-1.15],7.866753665298634e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22330,1051,1.17 [1.08-1.26],7.137488712829788e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19221,905,1.19 [1.10-1.30],2.330671223198017e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22897,185,1.31 [1.09-1.58],0.003875437032816
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21826,594,1.17 [1.06-1.29],0.0026677701898742
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22944,333,1.23 [1.07-1.41],0.0027078908583541
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22917,395,1.22 [1.07-1.38],0.0019649476267287
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Smoking dependency,22517,1167,1.13 [1.05-1.21],0.0006684792660316
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19735,1442,1.13 [1.06-1.20],0.0002861095944106
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22970,921,0.89 [0.83-0.97],0.005071616978965
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20072,2721,1.07 [1.02-1.12],0.0059463279219165
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22532,113,1.79 [1.40-2.29],2.7344196998718883e-06
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22044,62,1.63 [1.18-2.26],0.003394389140599
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22690,473,0.86 [0.77-0.96],0.0065294398723722
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Oesophagitis,16596,690,1.14 [1.04-1.25],0.0064023181972065
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20279,6414,1.05 [1.02-1.08],0.0019214204586654
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18863,4998,1.06 [1.02-1.10],0.0008407008145192
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19164,53,0.61 [0.45-0.83],0.0015110755699795
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19224,113,0.74 [0.59-0.91],0.0050918505000205
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22272,102,1.43 [1.12-1.83],0.003925793651691
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14660,795,1.22 [1.11-1.33],1.8151813008702745e-05
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22929,788,1.19 [1.09-1.31],0.0001104361487884
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16981,3116,1.07 [1.03-1.12],0.001989826453446
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22298,128,1.44 [1.15-1.79],0.0012170621646946
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19276,165,0.72 [0.60-0.86],0.0002374488099501
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16985,3120,1.07 [1.02-1.12],0.002481558626239
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9227,25,2.07 [1.25-3.44],0.0048653604522745
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21594,2327,1.12 [1.06-1.17],2.805434576944127e-05
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10143,2135,0.93 [0.88-0.98],0.0070391034633859
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9826,1818,0.92 [0.87-0.98],0.0066245419393738
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19819,942,0.89 [0.82-0.96],0.003089756966872
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22732,3742,1.07 [1.03-1.11],0.0011760252786998
