Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21766,4121,1.09 [1.03-1.15],0.002224505764052
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19740,1262,1.15 [1.05-1.27],0.0043874381177235
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22532,1391,1.13 [1.03-1.24],0.0099127836018329
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22358,1217,1.16 [1.05-1.28],0.0032957841011521
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,1.43 [1.11-1.82],0.0048412522870024
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,0.37 [0.19-0.73],0.0040437736857455
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.54 [1.15-2.07],0.003563317154813
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.13 [1.03-1.25],0.0093965867372205
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,1.51 [1.12-2.04],0.0072850235371557
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.31 [1.08-1.59],0.0052159951622432
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,1.64 [1.16-2.31],0.0051594658362482
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.26 [1.09-1.46],0.0013858831315113
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.27 [1.11-1.47],0.0008403641913326
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,1.33 [1.10-1.61],0.0033266815593175
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,1.30 [1.10-1.54],0.0019729876097113
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21873,214,0.67 [0.51-0.89],0.0063863900817813
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,1.69 [1.35-2.11],3.4378669748861244e-06
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of liver,22540,892,1.20 [1.07-1.34],0.0013728528337119
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,1.65 [1.34-2.03],1.987085787934251e-06
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16081,422,1.28 [1.10-1.48],0.0012756269146395
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16302,643,1.23 [1.09-1.40],0.0011535409634905
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21714,66,1.54 [1.12-2.13],0.0087832943426429
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15871,212,1.38 [1.14-1.68],0.0012789336847914
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20831,354,1.26 [1.07-1.49],0.0070444213683314
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17788,2129,1.12 [1.04-1.21],0.0026100337543797
