Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.15 [1.08-1.23],1.1580020505865902e-05
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,0.83 [0.73-0.94],0.0044092849970942
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,0.74 [0.64-0.86],5.072464829432424e-05
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.09 [1.03-1.16],0.0052557383605531
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.10 [1.03-1.17],0.0051467860488628
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.82 [0.72-0.94],0.0039589533379486
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.11 [1.04-1.18],0.0016577807011192
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.76 [1.22-2.54],0.0023488798602889
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18680,65,0.69 [0.52-0.91],0.0088092636956211
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.16 [1.05-1.28],0.005124165694083
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12421,61,1.56 [1.19-2.06],0.0015316121801989
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Coeliac disease,18590,105,1.40 [1.13-1.73],0.0016812745219886
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19307,127,0.76 [0.62-0.92],0.0061478127136208
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19418,45,0.62 [0.44-0.87],0.0054966525598079
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18608,123,1.32 [1.09-1.60],0.0049617446910181
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16673,69,1.51 [1.17-1.96],0.001663219519803
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17782,58,1.69 [1.28-2.24],0.0002542873628897
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19419,109,0.71 [0.58-0.89],0.0021218899272983
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7081,105,0.75 [0.60-0.93],0.0098549856073369
