Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22847,95,1.88 [1.18-2.98],0.0074667418586109
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22909,157,1.65 [1.15-2.37],0.0069245476097063
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20204,6393,1.10 [1.04-1.16],0.0010780625615773
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18815,5004,1.14 [1.07-1.22],5.0161730284466176e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15807,1996,1.33 [1.20-1.47],5.050549617093128e-08
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14596,785,1.58 [1.35-1.85],1.7954490157091154e-08
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22845,778,1.53 [1.30-1.80],2.71136955071591e-07
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14111,300,1.59 [1.23-2.06],0.0004130320979894
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22506,2218,0.84 [0.77-0.92],0.000210412538512
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21853,1565,0.81 [0.73-0.90],0.000126629529296
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16930,3119,1.17 [1.08-1.27],0.0001335515887637
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15863,2052,1.15 [1.04-1.27],0.0066376203005247
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19702,677,1.30 [1.09-1.55],0.0034112218922887
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16907,3096,1.16 [1.07-1.26],0.0002607679917508
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21442,2240,1.35 [1.22-1.48],1.463555222856635e-09
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21517,2315,1.99 [1.81-2.17],2.138696519442894e-49
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22703,128,3.43 [2.57-4.57],3.534360978046251e-17
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19299,97,4.90 [3.78-6.35],2.020487158252429e-33
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18892,6254,1.09 [1.03-1.15],0.0031477351676986
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22671,96,2.18 [1.40-3.39],0.0005712359351858
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22856,626,1.47 [1.23-1.77],3.011688844082136e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22430,200,1.67 [1.21-2.31],0.0016515702932873
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22649,3727,1.48 [1.37-1.59],2.118047485192508e-24
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19379,177,2.06 [1.48-2.85],1.5518029247883557e-05
