Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,1722,1.18 [1.10-1.28],1.6728763239243853e-05
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21762,4138,1.14 [1.08-1.20],4.889449108632359e-07
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21700,4196,1.14 [1.08-1.20],5.039825181283979e-07
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22211,1389,1.16 [1.07-1.27],0.0005578133692881
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19747,1270,1.24 [1.14-1.36],1.090274310773598e-06
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19056,1552,1.28 [1.18-1.38],9.359329099212334e-10
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14630,2684,1.17 [1.10-1.25],1.0545821995179148e-06
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18501,483,1.40 [1.23-1.59],6.079773246994211e-07
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22475,1653,1.14 [1.06-1.24],0.0009240437775651
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21718,1220,1.20 [1.09-1.31],0.0001019580023058
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,1.20 [1.10-1.30],2.0796406400613173e-05
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,1.23 [1.13-1.34],4.453020168721492e-06
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,1.41 [1.11-1.81],0.0054217709466615
PXN,Paxillin,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.28 [1.10-1.48],0.0014579506461089
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.55 [1.26-1.89],2.5668790596422725e-05
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.61 [1.20-2.17],0.0015762075220737
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.25 [1.06-1.47],0.0075683842990927
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.42 [1.22-1.64],3.256729890569152e-06
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.14 [1.04-1.24],0.0040574228067694
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.15 [1.05-1.25],0.0027864920168968
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.31 [1.08-1.59],0.0067673191934325
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.43 [1.15-1.78],0.0014898231700927
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.11 [1.03-1.21],0.0086497485295852
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.38 [1.18-1.62],4.828754262464864e-05
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.44 [1.25-1.66],3.652077502570985e-07
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.50 [1.21-1.86],0.0002368485582478
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.07 [1.03-1.12],0.0013183403633233
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.22 [1.14-1.31],9.380918866414768e-09
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.42 [1.16-1.75],0.0008279038017477
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.67 [1.21-2.33],0.0021114809411181
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.13 [1.05-1.21],0.0010288227877574
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.12 [1.05-1.19],0.0005305618852838
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.49 [1.13-1.96],0.004560387576063
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.21 [1.12-1.31],1.1940460219877826e-06
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.06 [1.02-1.10],0.002960039777171
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.06 [1.02-1.10],0.0030182166884904
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.45 [1.22-1.72],2.1944058642112388e-05
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.50 [1.25-1.81],1.8096747150869847e-05
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.14 [1.05-1.23],0.0017211314346672
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.21 [1.05-1.39],0.0090942018728319
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,1.14 [1.04-1.26],0.0080352699458588
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.19 [1.07-1.32],0.0012922617023256
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22521,185,1.33 [1.08-1.65],0.0083674853860416
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,1.16 [1.06-1.26],0.0010776210905276
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.31 [1.15-1.50],4.527641583345477e-05
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,1.19 [1.05-1.36],0.0087059022609087
