Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18756,396,0.65 [0.47-0.90],0.0082839488469541
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18720,105,0.45 [0.28-0.74],0.0015536479505735
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20104,39,7.07 [1.85-27.06],0.0042683266738025
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7238,823,1.42 [1.10-1.82],0.0065331854210521
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19551,2964,0.71 [0.63-0.80],1.1002649337524326e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19784,60,0.31 [0.19-0.53],1.4687593792908542e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19766,1655,0.65 [0.56-0.76],5.2578725100003984e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19764,1653,0.65 [0.56-0.76],5.10403822922611e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,0.65 [0.54-0.77],1.5967301630246158e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20021,297,0.51 [0.37-0.72],8.26740530705254e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,0.57 [0.39-0.84],0.0045713424785461
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,0.61 [0.44-0.83],0.0018542912406117
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,0.59 [0.48-0.74],2.6142604496026704e-06
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18906,147,0.52 [0.32-0.84],0.0077054389368351
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19951,1202,0.75 [0.62-0.91],0.0029129247131478
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17082,1172,0.71 [0.59-0.86],0.0004767466061553
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,0.85 [0.76-0.95],0.0028288230485144
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,0.59 [0.40-0.86],0.0060364813473183
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,0.41 [0.25-0.69],0.0007860918762045
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,0.74 [0.62-0.88],0.0006186289305672
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,0.59 [0.43-0.81],0.0012637693528614
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,0.56 [0.41-0.75],0.0001548612848058
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,0.65 [0.52-0.81],0.0001763933018211
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,0.50 [0.32-0.79],0.0027966120422609
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,0.86 [0.79-0.94],0.0012048056547152
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18196,55,0.40 [0.23-0.69],0.0010490324298254
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,0.71 [0.61-0.82],3.0511934383230844e-06
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,0.40 [0.30-0.54],1.143002088419139e-09
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,0.47 [0.32-0.71],0.0002670406361706
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2287,256,0.51 [0.34-0.76],0.0011021204879142
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,0.36 [0.24-0.56],3.011092355334124e-06
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,0.32 [0.15-0.65],0.0018164456168631
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,0.64 [0.56-0.73],1.7464711092921819e-10
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,0.53 [0.41-0.69],1.3440777090015942e-06
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,0.63 [0.47-0.86],0.0031820927366976
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,0.69 [0.56-0.85],0.0004426531567296
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18919,233,0.54 [0.37-0.79],0.0016093869202073
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,0.71 [0.59-0.84],0.0001117241671267
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19008,322,0.53 [0.38-0.73],0.0001153436406685
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,0.51 [0.36-0.74],0.0002812059846407
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,0.75 [0.66-0.86],2.792196656536943e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,AV-block,15450,565,0.56 [0.43-0.73],1.9939357020472305e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20107,478,0.64 [0.48-0.85],0.0021017914128983
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14974,89,0.43 [0.25-0.74],0.0023275805787536
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,0.64 [0.53-0.76],7.493625205681267e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,0.69 [0.61-0.79],5.232602947449777e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,0.84 [0.78-0.91],1.6082040628646687e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Endocarditis,14962,77,0.35 [0.21-0.57],2.7946365024241983e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,0.69 [0.58-0.82],1.435509559755359e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,17404,6863,0.85 [0.78-0.92],8.474711649059554e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17408,6867,0.85 [0.78-0.92],8.249532423236002e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20032,87,0.38 [0.22-0.66],0.0005227619517933
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,0.48 [0.34-0.67],1.928840678575012e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10670,129,0.37 [0.25-0.54],3.434307995921789e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,0.66 [0.56-0.79],3.653006779461006e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18667,2493,0.73 [0.64-0.83],2.4500918364705066e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15318,433,0.56 [0.42-0.75],9.588006722826996e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16954,780,0.66 [0.53-0.83],0.0002568731423909
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20066,167,0.54 [0.34-0.83],0.0058419742833595
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16093,1208,0.67 [0.56-0.81],2.9824712870420725e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18735,52,0.39 [0.20-0.76],0.0060219949512996
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19295,609,0.61 [0.48-0.78],7.356815971093404e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19516,474,0.63 [0.48-0.84],0.0014617114882056
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19195,814,0.73 [0.59-0.92],0.00672109414491
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19145,491,0.55 [0.42-0.71],6.339862511054051e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20088,816,0.71 [0.57-0.89],0.0031462944260665
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15328,443,0.59 [0.44-0.80],0.0006243934381089
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19511,469,0.62 [0.47-0.82],0.0008033302890534
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,18979,439,0.62 [0.46-0.83],0.001570181848897
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20108,290,2.10 [1.36-3.25],0.0008583274841368
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19733,3583,0.82 [0.73-0.91],0.0003392776645161
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20083,340,1.75 [1.18-2.60],0.0057329324424189
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17373,1223,0.72 [0.60-0.87],0.0007763711695268
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,19737,1005,0.69 [0.57-0.83],9.225379332054942e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19471,71,0.39 [0.22-0.71],0.0020248788561741
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19785,1134,0.70 [0.58-0.85],0.0002822913879726
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,2878,0.82 [0.73-0.93],0.0022531088196435
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,18904,3578,0.85 [0.76-0.96],0.0064171616392751
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20108,292,0.58 [0.41-0.83],0.0030275689601103
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19080,429,0.60 [0.45-0.81],0.000936439497788
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19988,371,0.60 [0.44-0.83],0.0022676105370845
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19971,225,0.41 [0.30-0.56],1.6062635430494932e-08
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2120,55,0.28 [0.14-0.56],0.0003266989276099
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19941,1224,0.76 [0.63-0.91],0.0034397760021408
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17603,2331,0.82 [0.71-0.94],0.0053324904869215
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13621,1513,0.78 [0.66-0.93],0.0057691971640803
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,1495,0.79 [0.67-0.94],0.0092402322630682
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16517,64,0.42 [0.24-0.72],0.0017917060744604
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19200,2747,0.84 [0.74-0.95],0.0072032903416802
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18308,5255,0.79 [0.72-0.87],9.031020780460012e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,18629,101,0.39 [0.24-0.64],0.0002228273465803
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Emphysema,16834,381,0.66 [0.48-0.89],0.0076101719356963
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19947,2163,0.66 [0.57-0.75],1.622150886183604e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19928,1093,0.72 [0.59-0.87],0.0008799864637179
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2305,0.83 [0.72-0.95],0.0076853832706761
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20060,531,0.67 [0.51-0.89],0.0052837952128685
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20062,1485,0.76 [0.65-0.91],0.0018984428869462
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19704,1920,0.65 [0.56-0.75],3.8705358968336855e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19912,1077,0.71 [0.58-0.87],0.0006516883813558
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,18032,248,0.58 [0.39-0.84],0.0046608307686746
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18389,127,0.38 [0.25-0.59],9.422035970768375e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19814,127,0.39 [0.25-0.60],2.0203697790911383e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19166,904,0.63 [0.51-0.78],1.673409251041946e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,111,0.46 [0.27-0.79],0.0049101145336059
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Coeliac disease,18688,104,0.45 [0.28-0.74],0.0014445369931316
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Constipation,19931,1784,0.78 [0.67-0.92],0.0024824951423995
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,20074,797,0.61 [0.49-0.76],6.685355335028542e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20100,432,0.66 [0.49-0.90],0.0079195742184597
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19898,1314,0.74 [0.62-0.89],0.0012989249502119
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19573,1311,0.71 [0.59-0.85],0.0001930836649362
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19406,129,0.44 [0.28-0.69],0.0004408878768021
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18707,123,0.46 [0.29-0.72],0.0007771529232065
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20153,284,0.56 [0.40-0.80],0.0013176882707739
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18568,306,0.56 [0.40-0.78],0.0005952536841985
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18387,125,0.52 [0.32-0.84],0.0084151614907299
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5323,0.85 [0.77-0.93],0.0003964391866588
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19936,659,0.56 [0.44-0.70],4.346860978464857e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14679,1823,0.76 [0.65-0.88],0.0004113800920143
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15894,1876,0.81 [0.69-0.94],0.0073520925926979
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19377,100,0.48 [0.29-0.82],0.0066155310188184
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13064,208,0.48 [0.33-0.69],9.43733681967339e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18367,512,0.64 [0.49-0.85],0.0018106312999642
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19848,922,0.73 [0.59-0.90],0.0036574522310824
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19478,54,0.36 [0.18-0.71],0.0033640619286595
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18131,276,0.45 [0.33-0.62],7.881370342525872e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16813,127,0.52 [0.32-0.85],0.0085431475418334
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16890,126,0.42 [0.25-0.71],0.0012931366182229
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17259,573,0.65 [0.50-0.83],0.0007025256174483
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16824,60,0.48 [0.28-0.82],0.0071646785645256
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17969,70,0.42 [0.22-0.81],0.0094487270041855
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19809,1910,0.75 [0.64-0.87],0.0002071539794354
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,1346,0.68 [0.57-0.82],2.708260140398527e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20033,471,0.65 [0.49-0.86],0.0028767628452148
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14939,2699,0.82 [0.72-0.93],0.0028733270229827
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17919,1155,0.70 [0.58-0.85],0.0003401732051333
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14034,1794,0.80 [0.68-0.94],0.0075967905734665
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20044,465,0.67 [0.50-0.90],0.0070816749680969
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14937,2697,0.84 [0.74-0.96],0.0085362666217851
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12718,478,0.63 [0.47-0.84],0.0018733838096786
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20159,62,0.46 [0.25-0.83],0.0098502684483641
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18966,231,0.58 [0.40-0.86],0.0064741912525732
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16847,83,0.40 [0.21-0.76],0.0048258590254667
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19028,1840,0.63 [0.54-0.72],1.7648585578167456e-10
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18949,1761,0.52 [0.45-0.59],9.90555806922704e-22
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19989,91,0.32 [0.22-0.48],2.1844567661530362e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16660,5348,0.73 [0.67-0.80],1.1807702141656863e-11
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19968,70,0.42 [0.27-0.65],0.0001295177379694
