Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2,Complement C2,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,1057,1.59 [1.22-2.08],0.000552265924391
C2,Complement C2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23118,130,4.80 [2.21-10.44],7.685738783589795e-05
C2,Complement C2,Chapter XI Diseases of the digestive system,Crohn disease,21484,90,4.26 [1.64-11.04],0.0028993746984078
C2,Complement C2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21476,82,7.40 [2.83-19.33],4.482118016442048e-05
C2,Complement C2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22532,1533,1.50 [1.20-1.86],0.0002826868360975
C2,Complement C2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22361,152,3.85 [1.87-7.93],0.0002601918089821
C2,Complement C2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15127,449,1.72 [1.14-2.61],0.0097072851020942
C2,Complement C2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15297,619,1.66 [1.17-2.36],0.0043874794638859
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22611,838,1.57 [1.17-2.10],0.0026178646042155
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20585,57,0.52 [0.33-0.80],0.003506553731065
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19824,511,0.66 [0.50-0.88],0.0052558088283137
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16041,2035,0.81 [0.69-0.94],0.0076933460509822
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14491,485,0.63 [0.47-0.85],0.0027034437469722
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14462,456,0.64 [0.47-0.88],0.0057368513774346
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19421,108,3.20 [1.34-7.64],0.0088016715407422
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23230,69,0.49 [0.32-0.75],0.0009238190996568
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19480,167,0.49 [0.35-0.68],3.233910479374192e-05
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14847,841,0.69 [0.57-0.83],9.865205513736206e-05
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23234,73,0.48 [0.32-0.70],0.0001511333495551
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21720,2263,1.58 [1.32-1.89],7.488382192365483e-07
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21811,2354,1.67 [1.40-1.99],1.2407320057984756e-08
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23017,134,3.68 [1.71-7.91],0.0008313731751909
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Dialysis,19555,98,7.55 [3.20-17.82],3.90384623679518e-06
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22981,98,3.28 [1.35-7.97],0.0087910612355351
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22960,3780,1.40 [1.22-1.60],1.260648357468955e-06
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19638,181,2.59 [1.32-5.06],0.0054051589796898
