Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Candidiasis,19025,429,1.37 [1.16-1.63],0.0002492284631629
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18387,3348,1.13 [1.05-1.21],0.0007272986012662
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,18786,1121,1.17 [1.04-1.32],0.0088208670988836
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18990,1325,1.16 [1.04-1.29],0.0074625060109079
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Mycoses,19093,497,1.35 [1.15-1.58],0.0002258393403181
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm of meninges,19128,54,1.69 [1.15-2.48],0.0076511229123246
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18538,2795,1.12 [1.04-1.21],0.0027866509524968
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18854,1136,1.21 [1.07-1.35],0.0014180158929456
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,12950,321,1.32 [1.07-1.62],0.0094301654838381
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,17918,92,1.94 [1.47-2.56],2.3613381188443594e-06
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16350,3721,1.20 [1.13-1.28],7.955244775888565e-09
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13202,573,1.26 [1.08-1.48],0.0041188789287972
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18627,1410,1.18 [1.06-1.31],0.0017582587261195
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,12947,318,1.43 [1.17-1.74],0.0004476355802823
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13327,698,1.32 [1.15-1.51],8.933308762724379e-05
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17864,5235,1.16 [1.10-1.22],1.0162659932101149e-07
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14415,1786,1.16 [1.06-1.28],0.0020833734335755
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18470,1746,1.48 [1.36-1.60],8.013075338793527e-21
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13501,872,1.27 [1.12-1.45],0.0002306170243721
C3,Complement C3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),17934,219,1.44 [1.13-1.84],0.0028302917630085
C3,Complement C3,Chapter IX Diseases of the circulatory system,Angina pectoris,16602,1251,1.19 [1.07-1.33],0.0019383101685168
C3,Complement C3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15499,7341,1.13 [1.07-1.18],9.96241789130063e-07
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertension,16506,6495,1.17 [1.11-1.23],8.164567120758781e-10
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16507,6496,1.16 [1.11-1.22],1.65111213833106e-09
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19009,83,1.60 [1.14-2.26],0.0071290914770643
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16093,742,1.22 [1.05-1.40],0.0072873293504321
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,17764,48,2.07 [1.48-2.88],1.789577792477034e-05
C3,Complement C3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15401,63,2.00 [1.49-2.70],4.81333915645605e-06
C3,Complement C3,Chapter V Mental and behavioural disorders,Smoking dependency,18736,954,1.23 [1.07-1.41],0.0046204753067712
C3,Complement C3,Chapter VI Diseases of the nervous system,Cerebral cysts,18782,200,1.40 [1.10-1.79],0.0070052530811606
C3,Complement C3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18906,1327,1.22 [1.09-1.36],0.0004799726020351
C3,Complement C3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17349,4985,1.13 [1.07-1.20],3.947974690970572e-05
C3,Complement C3,Chapter X Diseases of the respiratory system,Emphysema,15977,359,1.31 [1.07-1.61],0.0092955996731004
C3,Complement C3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18919,2050,1.17 [1.07-1.28],0.0007372518669807
C3,Complement C3,Chapter X Diseases of the respiratory system,Later onset COPD,18697,1227,1.23 [1.10-1.38],0.0003022490660299
C3,Complement C3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18903,2184,1.16 [1.07-1.27],0.0006250348210283
C3,Complement C3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19027,500,1.32 [1.11-1.56],0.0012141934963624
C3,Complement C3,Chapter X Diseases of the respiratory system,Pleural effusion,17798,1079,1.17 [1.04-1.32],0.0093880430091957
C3,Complement C3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18687,1818,1.16 [1.06-1.28],0.002232467455292
C3,Complement C3,Chapter X Diseases of the respiratory system,Viral pneumonia,17101,232,1.44 [1.14-1.81],0.0022336638000715
