Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22211,4291,1.07 [1.02-1.11],0.0023904075457623
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19000,343,1.28 [1.08-1.51],0.0037971119076677
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,1.26 [1.10-1.44],0.0009729591724987
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,2.39 [1.39-4.11],0.0015956517572014
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.07 [1.02-1.12],0.005526494101177
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,1.93 [1.24-3.00],0.0033268991549813
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.13 [1.05-1.22],0.0013804423411448
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.08 [1.02-1.14],0.0084468858204946
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.26 [1.06-1.50],0.0096799686453031
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,1.82 [1.27-2.63],0.0012207337458148
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.13 [1.05-1.21],0.0007803315318546
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,1.68 [1.18-2.40],0.0042583834038107
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,2.04 [1.29-3.23],0.0022884324166288
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.17 [1.04-1.32],0.0091648643052494
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,2.25 [1.38-3.67],0.0011872324420086
