Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20218,1303,0.82 [0.72-0.95],0.0064939016127024
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23049,1439,0.82 [0.72-0.93],0.00278465941688
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22866,1256,0.81 [0.71-0.93],0.0033210435722959
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,0.43 [0.24-0.78],0.0056405236863215
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,0.40 [0.22-0.72],0.0022698158831339
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,0.47 [0.30-0.73],0.0007998801619137
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.22 [1.07-1.39],0.0023559755900658
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,0.44 [0.25-0.78],0.0044109554848456
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,0.61 [0.43-0.86],0.0050237542888491
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,0.84 [0.76-0.95],0.003325852432039
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,0.84 [0.75-0.95],0.0032465426746496
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,1.82 [1.39-2.37],1.0288980275358911e-05
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,2.12 [1.48-3.03],3.699334293759002e-05
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.26 [1.13-1.40],2.607454408461636e-05
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,0.78 [0.71-0.85],1.8887833950275266e-07
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,0.86 [0.78-0.95],0.0020883436472671
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,0.63 [0.46-0.86],0.003175693206995
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,0.73 [0.59-0.90],0.0032047664429913
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17144,223,0.61 [0.43-0.86],0.0049224094676676
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,0.82 [0.72-0.94],0.0031505020328232
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,0.67 [0.54-0.83],0.0001950928777859
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,0.60 [0.46-0.77],7.403084476347881e-05
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,0.67 [0.54-0.83],0.0002287944681844
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,1.54 [1.18-2.01],0.0014068612587201
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,1.46 [1.14-1.87],0.0023900461206479
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,0.76 [0.65-0.90],0.0012146409567969
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22573,327,0.64 [0.49-0.85],0.0016825067398723
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.71 [0.59-0.86],0.0004863660676451
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22527,155,2.00 [1.36-2.95],0.000419897220063
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,1.87 [1.39-2.51],3.3586149293462744e-05
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23056,229,1.64 [1.19-2.25],0.0026221014900178
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22971,144,1.92 [1.28-2.87],0.0014507126962945
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.15 [1.05-1.25],0.0017870246098815
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22000,128,1.86 [1.22-2.84],0.0038355131022084
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20215,2750,1.14 [1.04-1.26],0.0069494932303879
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,0.84 [0.75-0.95],0.0058552269530583
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,2.24 [1.27-3.94],0.0053235678380348
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18541,1105,0.79 [0.68-0.92],0.0024561594824699
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17559,123,0.50 [0.32-0.79],0.0028232423874628
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19286,52,0.34 [0.18-0.64],0.0010377615883944
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22446,131,1.83 [1.20-2.79],0.0052947774207033
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22409,94,0.48 [0.29-0.80],0.0048491354610564
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19311,303,0.65 [0.48-0.86],0.0031106689042002
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10210,2140,0.84 [0.76-0.94],0.0019736316656287
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9888,1818,0.79 [0.70-0.89],7.113548683449947e-05
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9468,207,0.54 [0.38-0.76],0.0004720747583225
