Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19556,294,1.74 [1.42-2.13],8.686585580047981e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19500,238,1.74 [1.39-2.18],1.3163233958157635e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18447,85,1.72 [1.15-2.58],0.0089165941774474
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18452,90,2.41 [1.74-3.33],1.1110882306624805e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13092,47,2.65 [1.71-4.12],1.3715836445124164e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16860,3815,1.23 [1.15-1.31],3.9655547711770203e-10
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13269,224,1.61 [1.27-2.06],0.0001036434535689
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13627,582,1.38 [1.18-1.62],6.72887210752097e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19169,1451,1.20 [1.08-1.33],0.0007333888719238
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13366,321,1.43 [1.16-1.77],0.0007896913048639
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13757,712,1.30 [1.12-1.50],0.0004300901020699
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13794,749,1.23 [1.06-1.43],0.0070799512836991
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13576,531,1.47 [1.25-1.73],4.887493301974661e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18398,5353,1.24 [1.17-1.31],7.754449517863633e-15
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14872,1827,1.30 [1.18-1.42],2.32036856566819e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19016,1811,1.80 [1.67-1.95],1.062648327589969e-47
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13929,884,1.35 [1.18-1.54],7.539255591920179e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Angina pectoris,17093,1281,1.16 [1.04-1.30],0.0099653757151447
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10073,2367,1.16 [1.06-1.26],0.000673249932532
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7926,220,1.43 [1.10-1.86],0.007029643662187
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18092,2302,1.14 [1.05-1.24],0.0023790869208962
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15975,7583,1.17 [1.11-1.22],1.80732669677584e-10
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19466,1371,1.20 [1.08-1.33],0.0006982655128485
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Hypertension,17015,6695,1.23 [1.17-1.29],3.6368783652555404e-16
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17019,6699,1.23 [1.17-1.29],4.856894600798773e-16
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19565,86,3.02 [2.30-3.96],1.178355234808541e-15
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19285,664,1.37 [1.18-1.59],2.9692181536607703e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16579,767,1.21 [1.05-1.40],0.0084484033015686
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18154,58,2.90 [2.07-4.07],7.71297297822039e-10
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18517,268,1.48 [1.18-1.87],0.00075866128915
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18293,50,2.98 [2.07-4.29],3.6737098971537485e-09
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18165,208,1.67 [1.31-2.12],3.703041643450091e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19269,755,1.29 [1.12-1.49],0.0004212146444811
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19258,787,1.29 [1.13-1.49],0.0002770027393644
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19639,279,1.89 [1.54-2.32],1.517226037709689e-09
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19614,328,1.78 [1.46-2.16],7.381886696891656e-09
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16990,1208,1.19 [1.06-1.34],0.0031942039497802
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19645,324,1.41 [1.15-1.74],0.0010556896291713
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19397,43,2.46 [1.60-3.77],4.025012537613727e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Hemiplegia,19585,264,1.46 [1.17-1.84],0.0009644456630393
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19641,290,1.35 [1.09-1.69],0.0066260879239748
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18174,78,1.76 [1.19-2.59],0.0044266902642573
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19121,68,1.98 [1.32-2.98],0.001034051757615
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19593,95,1.71 [1.20-2.44],0.0032660656370967
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18725,124,0.55 [0.36-0.84],0.005168203145899
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Bronchiectasis,16501,435,1.30 [1.08-1.57],0.0052099651034576
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17874,5128,1.14 [1.07-1.20],8.139773362568029e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19481,2120,1.22 [1.12-1.33],5.926064066149068e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19461,1068,1.25 [1.11-1.40],0.0002743661960116
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19462,2248,1.16 [1.07-1.26],0.0005584632036828
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19596,1447,1.15 [1.04-1.28],0.0085010110112142
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Pleural effusion,18330,1116,1.21 [1.08-1.36],0.0016162941153676
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19240,1879,1.18 [1.08-1.30],0.0003159777700834
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19446,1053,1.25 [1.11-1.41],0.0002911095987145
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Viral pneumonia,17604,243,1.47 [1.16-1.85],0.0012577551096623
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19280,194,1.49 [1.15-1.93],0.0023328815902047
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18881,50,3.49 [2.44-4.98],5.971004590756792e-12
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Cholelithiasis,18722,884,1.31 [1.15-1.49],3.221417905848765e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19589,110,2.51 [1.92-3.30],2.884057448206645e-11
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Crohn disease,18195,68,1.75 [1.16-2.66],0.0083578465508739
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18190,63,1.89 [1.25-2.86],0.0024431131817974
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of liver,19603,772,1.85 [1.64-2.08],2.4926863346975493e-23
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17558,3853,1.13 [1.06-1.21],0.0003161764537952
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19117,1279,1.25 [1.12-1.39],5.632549419451906e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15750,3195,1.13 [1.06-1.22],0.0006220475722644
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18959,128,2.31 [1.77-3.01],5.337551657339984e-10
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15935,2230,1.12 [1.03-1.23],0.0091623734582479
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14242,537,1.35 [1.14-1.60],0.0004681043088487
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14304,6958,1.13 [1.07-1.19],1.997776916324657e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18889,58,2.09 [1.37-3.19],0.0006590808894681
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19681,275,2.39 [2.01-2.85],7.661124084207354e-23
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18792,665,1.30 [1.12-1.51],0.0006354947921214
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19056,929,1.23 [1.09-1.40],0.0013438934872268
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13711,1156,1.17 [1.04-1.32],0.0088912200955932
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14190,1635,1.18 [1.07-1.30],0.0009467986535548
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17745,5190,1.11 [1.05-1.17],0.000493454737061
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of liver,19467,636,1.87 [1.63-2.13],3.037183161978582e-20
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14628,923,1.33 [1.17-1.51],1.4875253764364549e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15535,1830,1.23 [1.12-1.35],1.873502858405176e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18930,99,2.46 [1.84-3.29],1.059577379634769e-09
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18947,820,1.22 [1.06-1.40],0.0043683618692127
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12921,366,1.40 [1.14-1.71],0.0012500091963448
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13065,510,1.27 [1.06-1.51],0.0084249059300604
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19415,263,1.37 [1.09-1.74],0.0082891061525514
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19534,196,1.45 [1.11-1.90],0.0058676578259911
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15972,6791,1.08 [1.03-1.14],0.0018356011576897
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12592,644,1.47 [1.28-1.70],8.050049424358946e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19620,639,1.51 [1.31-1.74],7.953197042152237e-09
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19563,454,1.28 [1.07-1.53],0.0072290727430665
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14579,2631,1.18 [1.09-1.27],2.9712285847048982e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12409,461,1.29 [1.08-1.55],0.0051607589273181
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19074,107,1.60 [1.14-2.25],0.0065375386485852
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18580,1780,1.31 [1.20-1.43],3.11022855294324e-09
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18519,1719,1.20 [1.09-1.32],0.0001218287291203
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16285,5219,1.08 [1.02-1.15],0.0062766879267613
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19494,2944,1.21 [1.13-1.30],2.42666621674577e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16941,141,1.53 [1.13-2.08],0.0057748479526276
