Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22023,195,1.32 [1.13-1.56],0.0006644234791061
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22968,1772,1.22 [1.15-1.30],2.3276249926425367e-11
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Candidiasis,23252,552,1.21 [1.09-1.35],0.0004230935898777
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22489,4262,1.19 [1.14-1.23],2.301670217559844e-17
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22430,4336,1.21 [1.17-1.26],5.007789423947244e-23
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22957,1436,1.19 [1.12-1.28],2.6445103448372734e-07
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20415,1313,1.33 [1.25-1.42],4.0642496646180504e-19
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19693,1597,1.36 [1.29-1.44],1.2504088196290012e-26
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19189,343,1.38 [1.22-1.56],1.6097247729605345e-07
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15129,2768,1.26 [1.20-1.32],1.8446810495959266e-21
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19129,501,1.37 [1.24-1.51],7.028227959983975e-10
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23228,1707,1.19 [1.11-1.26],1.0247100291357349e-07
