Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23023,253,1.42 [1.14-1.77],0.0017817951350615
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22930,130,1.83 [1.40-2.38],9.67288108028572e-06
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20218,1303,1.17 [1.05-1.29],0.0036041437847959
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19000,343,1.39 [1.15-1.69],0.0008316000928739
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23049,1439,1.18 [1.07-1.30],0.001309562503362
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21563,253,1.43 [1.15-1.79],0.0015942819078507
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22866,1256,1.21 [1.09-1.34],0.0004364229412712
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,6.71 [5.58-8.06],5.2882841111893696e-92
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,2.10 [1.46-3.03],6.871655017112858e-05
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,1.61 [1.14-2.27],0.0062611528610816
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,1.21 [1.06-1.37],0.0035742407820168
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,2.86 [2.17-3.78],1.38172359342954e-13
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,3.13 [2.56-3.84],5.1419773921159855e-28
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,3.27 [2.53-4.23],1.2398491620284101e-19
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,1.55 [1.30-1.86],1.409522955168543e-06
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,1.52 [1.16-1.99],0.0021826440081503
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.12 [1.05-1.19],0.0008939695421647
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,1.97 [1.35-2.88],0.0004078428316523
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,1.58 [1.32-1.89],4.418141942864222e-07
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,1.77 [1.47-2.12],9.385243750385559e-10
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,0.44 [0.31-0.64],1.6840162497163465e-05
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,0.66 [0.50-0.86],0.0020698843437109
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,0.90 [0.85-0.95],0.0002850094085711
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.29 [1.18-1.41],1.8248777650778443e-08
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,0.82 [0.72-0.94],0.0035319978707449
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,1.56 [1.12-2.17],0.008065472908515
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.12 [1.03-1.21],0.0065530097701824
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,2.12 [1.69-2.66],9.298313209659887e-11
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,2.31 [1.79-2.98],8.182639097190305e-11
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22182,326,0.74 [0.60-0.92],0.0060206099765901
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,0.60 [0.49-0.75],3.5323539364472224e-06
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,0.60 [0.49-0.73],3.475246654426268e-07
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,0.85 [0.77-0.94],0.0017883378324762
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,0.79 [0.69-0.89],0.0002420459349264
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,0.90 [0.84-0.96],0.0020952976463387
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,0.91 [0.86-0.97],0.0019977126281374
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.76 [0.65-0.88],0.000206726781825
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21303,69,0.52 [0.33-0.84],0.0067293455249352
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,0.90 [0.84-0.96],0.0027197305958736
FCRL1,Fc receptor-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23132,138,1.56 [1.18-2.07],0.0019415228707933
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14278,103,0.53 [0.36-0.79],0.0019408147205431
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,0.83 [0.76-0.92],0.0002733943764565
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,0.83 [0.76-0.92],0.0003088485889797
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20431,105,0.59 [0.40-0.86],0.0066362575624323
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,0.90 [0.84-0.96],0.0029084723975718
