Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19684,36,1.53 [1.13-2.05],0.0053491242152117
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19364,1406,0.85 [0.76-0.95],0.0048379894082988
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19725,379,0.68 [0.53-0.87],0.0025889386089363
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19711,306,0.65 [0.49-0.87],0.0035511580445673
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,All influenza,17540,129,1.35 [1.11-1.65],0.0032690433660912
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17537,126,1.36 [1.12-1.66],0.0019566652301258
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18772,887,1.15 [1.04-1.27],0.0065370780230644
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14039,298,1.23 [1.05-1.43],0.0098462535618318
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15800,3217,0.89 [0.83-0.96],0.0016059944006804
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19091,89,1.37 [1.11-1.70],0.0031076000176129
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16885,69,1.40 [1.10-1.78],0.0058795600591361
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16849,277,0.63 [0.47-0.86],0.0036541589778038
UPK3BL1,Uroplakin-3b-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16896,324,0.67 [0.51-0.89],0.0047489682044212
