Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,0.86 [0.78-0.95],0.0026041132342208
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.48 [1.11-1.98],0.0072887248802187
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.66 [1.25-2.19],0.0004019532060711
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.18 [1.10-1.27],6.801092913273483e-06
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,0.73 [0.62-0.86],0.0002130796001786
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,0.59 [0.49-0.72],9.857973157560693e-08
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.38 [1.08-1.76],0.0095201150722651
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.24 [1.05-1.45],0.0097827098253518
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.32 [1.10-1.59],0.0031468013270894
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.50 [1.14-1.98],0.0034607091549659
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,1.58 [1.19-2.09],0.0017249142254427
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.20 [1.07-1.34],0.0024359569090376
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,67,1.55 [1.19-2.03],0.0011950586295369
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16828,61,1.62 [1.23-2.13],0.000619909677733
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19830,430,1.20 [1.06-1.35],0.003028770015704
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,1.62 [1.22-2.16],0.0009751503727725
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.08 [1.03-1.14],0.001819139229242
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12711,474,1.17 [1.04-1.31],0.0075788333934041
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20143,61,1.55 [1.16-2.05],0.0026561849796093
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19129,2465,0.93 [0.88-0.98],0.0062673492558684
