Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21887,1678,1.11 [1.06-1.16],3.3472654105894815e-05
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21431,4062,1.10 [1.07-1.14],1.3877094505388463e-09
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21385,4149,1.09 [1.06-1.13],1.1846418329018133e-08
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,21890,1373,1.13 [1.07-1.19],1.2178717210302887e-05
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19446,1250,1.11 [1.05-1.17],0.0003395928998652
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18750,1518,1.14 [1.08-1.20],1.5814380333467562e-06
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14400,2643,1.13 [1.08-1.17],2.498813066902816e-09
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18219,480,1.18 [1.08-1.30],0.0003534244673185
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22150,1633,1.13 [1.07-1.19],2.1794360290984942e-06
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Mycoses,22261,602,1.13 [1.04-1.23],0.0026775912894148
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21393,1184,1.09 [1.03-1.15],0.0047148592082428
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22191,1379,1.09 [1.03-1.15],0.002818107360455
