Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Candidiasis,23252,552,0.72 [0.59-0.88],0.0011328497324772
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22489,4262,0.86 [0.80-0.92],3.691622721505855e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22430,4336,0.90 [0.84-0.97],0.0061903875802467
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15129,2768,0.85 [0.78-0.94],0.000754609437653
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19129,501,0.67 [0.54-0.83],0.0002326142989187
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Mycoses,23348,648,0.72 [0.60-0.87],0.0005352089163496
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22451,1255,0.83 [0.73-0.96],0.0088218465889331
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,0.59 [0.48-0.73],7.041109442178095e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,0.68 [0.53-0.88],0.0027980685241274
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,0.89 [0.82-0.97],0.0064697390114071
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,0.84 [0.74-0.95],0.0071687027586188
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,0.36 [0.22-0.61],0.0001154502784312
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,0.64 [0.50-0.82],0.0004322402673734
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,0.80 [0.75-0.86],8.99650298180289e-10
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,0.60 [0.45-0.80],0.0004427877934441
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,0.77 [0.64-0.92],0.0035787517652306
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,0.75 [0.64-0.88],0.0004936748419337
