Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19519,69,0.61 [0.45-0.84],0.0023714732259567
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,0.79 [0.68-0.90],0.0007737227110864
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.52 [1.14-2.02],0.0040282784189772
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,0.72 [0.62-0.84],1.983751268451905e-05
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.67 [0.56-0.79],2.8126654399739785e-06
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.79 [0.67-0.92],0.0023541683487226
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.06 [1.02-1.10],0.0020131973200377
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,0.73 [0.58-0.92],0.0085641179506863
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.16 [1.07-1.27],0.0007717532339829
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,0.90 [0.84-0.96],0.0016145595869364
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,1.06 [1.02-1.11],0.0068070638601433
COL2A1,Collagen alpha-1(II) chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18685,125,0.71 [0.57-0.90],0.0039642083812835
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,0.86 [0.80-0.92],9.30718601627658e-06
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,0.83 [0.73-0.94],0.0033496880398343
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,0.81 [0.72-0.92],0.0008219978977436
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,0.86 [0.81-0.93],4.7084961980846434e-05
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,0.83 [0.75-0.93],0.0011702792276807
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19555,144,0.72 [0.58-0.90],0.0029374664346725
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15705,3187,0.94 [0.90-0.98],0.0026048879908086
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14299,1781,0.92 [0.87-0.98],0.0057919039126632
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12884,366,0.82 [0.72-0.94],0.0040454203269645
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19136,1722,0.92 [0.87-0.98],0.0071364789610286
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,0.81 [0.69-0.94],0.0069752967827629
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16430,84,1.51 [1.18-1.93],0.0009433035719699
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16631,285,1.21 [1.05-1.39],0.0065918686811104
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16813,467,1.18 [1.06-1.32],0.0021828649684623
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18548,2202,1.10 [1.04-1.15],0.0002760913186575
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16392,46,1.76 [1.28-2.42],0.0005503065570126
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16489,143,1.35 [1.12-1.63],0.0019573164806405
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6866,49,0.59 [0.40-0.87],0.0077092974758194
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17044,796,0.88 [0.81-0.96],0.0050108606924293
