Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.11 [1.02-1.19],0.0099225579832476
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.35 [1.16-1.59],0.0001754796273732
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.14 [1.03-1.26],0.0089155175894021
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.09 [1.02-1.15],0.0082786840083464
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.09 [1.03-1.15],0.002896660741475
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.08 [1.02-1.14],0.0067366111885949
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.26 [1.15-1.39],3.1670451765146647e-06
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16082,60,1.55 [1.20-2.01],0.0008952172221217
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.09 [1.05-1.14],3.316380050803397e-05
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.10 [1.04-1.16],0.0009869943661486
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.07 [1.04-1.11],1.9086368418496854e-06
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,16396,374,1.16 [1.05-1.30],0.0054786148117004
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,1.18 [1.06-1.31],0.0016438937037366
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.08 [1.03-1.13],0.0014130878310843
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,1.19 [1.08-1.31],0.000671197403793
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,1.10 [1.04-1.17],0.0009222893567195
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.10 [1.05-1.15],3.254574383562924e-05
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.17 [1.07-1.29],0.0005849479649865
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.11 [1.05-1.18],0.0001270127097343
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.08 [1.03-1.14],0.0012130258091149
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18687,882,1.12 [1.05-1.21],0.0011017686939276
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.11 [1.05-1.18],0.0004374582675082
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18629,182,1.25 [1.07-1.46],0.004821070823506
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15939,6779,1.04 [1.01-1.07],0.004442869210318
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.13 [1.04-1.23],0.0042836772367428
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16332,67,1.57 [1.23-2.00],0.0002769752834801
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19518,450,1.15 [1.04-1.27],0.0060814099326524
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17459,1113,1.12 [1.05-1.19],0.0005748413776873
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19528,444,1.16 [1.05-1.28],0.0028782072179506
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19635,54,1.69 [1.30-2.21],0.0001076284656138
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.08 [1.03-1.12],0.0003999496543289
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12399,457,1.16 [1.05-1.27],0.0036941899780712
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19640,59,1.55 [1.20-2.01],0.0008221090026925
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18548,2202,1.06 [1.02-1.11],0.00782856907238
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.10 [1.04-1.15],0.0002489139347005
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.06 [1.02-1.11],0.0020079856237029
