Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19807,1447,0.70 [0.59-0.83],4.7499897536032e-05
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19396,3538,0.84 [0.75-0.95],0.0036195478263926
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19373,3593,0.72 [0.65-0.81],1.8085604210961123e-08
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17692,1057,0.73 [0.59-0.90],0.003195895287806
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17050,1274,0.70 [0.58-0.85],0.0002202992884679
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13080,2274,0.75 [0.65-0.86],7.210454352056987e-05
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20067,1164,0.76 [0.63-0.92],0.0059711915100726
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18756,396,0.46 [0.34-0.61],2.2108713203908025e-07
F10,Coagulation factor X,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19778,1450,1.28 [1.08-1.52],0.0044694364079397
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20155,102,0.38 [0.22-0.65],0.0004231465022004
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm: Caecum,20156,334,1.52 [1.11-2.08],0.0085395029982299
F10,Coagulation factor X,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14485,98,0.43 [0.24-0.75],0.0032429215972827
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19551,2964,0.80 [0.71-0.91],0.0005695509020112
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19766,1655,0.79 [0.67-0.94],0.0063559204031386
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19764,1653,0.79 [0.67-0.93],0.0057075591678818
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19824,100,0.30 [0.19-0.48],3.523776826413543e-07
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19641,61,0.35 [0.18-0.70],0.0027732449975306
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20021,297,0.47 [0.33-0.67],2.541374516479476e-05
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,0.47 [0.32-0.69],0.0001469275897525
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,2.67 [1.94-3.68],1.8389419180516678e-09
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13377,63,0.31 [0.16-0.58],0.0002939205639617
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,0.67 [0.53-0.85],0.0008414197708909
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,0.59 [0.41-0.84],0.0040048838998349
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,0.35 [0.19-0.65],0.0007523137575565
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,0.72 [0.60-0.86],0.0002442433478367
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,0.39 [0.29-0.54],5.151545919795446e-09
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,0.61 [0.48-0.78],6.994167299780854e-05
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,0.62 [0.47-0.82],0.0010156212694558
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,0.69 [0.59-0.80],1.8535846828278168e-06
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,0.54 [0.36-0.82],0.0039702492886502
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,0.49 [0.43-0.56],3.495967195849129e-25
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,AV-block,15450,565,0.34 [0.26-0.44],6.882600697644815e-16
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20107,478,0.45 [0.34-0.59],1.0207725281062384e-08
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,227,0.32 [0.23-0.45],2.4794261435129023e-11
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15060,175,0.31 [0.22-0.45],3.8098259812749136e-10
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14974,89,0.39 [0.23-0.66],0.0005055007169052
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,0.39 [0.33-0.46],4.218471324150975e-26
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,0.62 [0.54-0.71],1.7014457465711725e-11
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Endocarditis,14962,77,0.36 [0.21-0.62],0.0001974427375735
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,0.47 [0.40-0.56],4.285046014305176e-19
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20032,87,0.42 [0.23-0.77],0.0052533055007358
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,0.31 [0.23-0.41],4.130611162535993e-16
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,0.64 [0.53-0.76],6.768097122832932e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18667,2493,0.71 [0.62-0.81],7.408703841573203e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15318,433,0.35 [0.26-0.47],1.2167560604715668e-12
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Oesophageal varices,18600,60,0.36 [0.18-0.72],0.004092022056086
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other aneurysm,18773,87,0.39 [0.21-0.71],0.0021073934872311
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other arrhythmias,15392,507,0.34 [0.26-0.44],3.8884395446971757e-17
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15078,193,0.47 [0.28-0.77],0.0030360327758799
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16093,1208,0.32 [0.28-0.38],4.092641395720304e-43
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19295,609,0.56 [0.43-0.72],9.630280566296264e-06
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19516,474,0.32 [0.26-0.40],3.4092460212062295e-24
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19195,814,0.72 [0.57-0.90],0.0052007307343585
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8231,353,0.31 [0.25-0.39],2.415743931926417e-23
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19145,491,0.58 [0.43-0.77],0.0001845149173946
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,509,1.53 [1.16-2.03],0.0027489875542202
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20088,816,0.37 [0.30-0.45],1.6724108612376483e-24
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15328,443,0.33 [0.25-0.44],3.305354459785745e-14
