Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19402,3544,1.04 [1.01-1.07],0.0041720814869358
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19805,1192,1.08 [1.03-1.13],0.0026050662751835
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20022,1409,1.07 [1.02-1.11],0.0053652479940259
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7230,831,0.91 [0.86-0.96],0.001385285112163
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.09 [1.04-1.14],0.0004852877503007
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,0.80 [0.72-0.88],5.0494883857108896e-06
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,0.75 [0.67-0.84],2.166930232571771e-07
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.04 [1.02-1.07],0.0012258210740679
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,0.80 [0.71-0.91],0.0007756677184861
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,1.03 [1.01-1.05],0.0066469352914309
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,1.03 [1.01-1.05],0.0071772431894796
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Parkinson's disease,20144,344,0.88 [0.80-0.96],0.0059465664196958
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20169,67,1.32 [1.08-1.62],0.0075803048924297
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20163,61,1.33 [1.07-1.64],0.0098498494427026
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,1.13 [1.04-1.22],0.0023580502196502
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12902,53,1.41 [1.12-1.77],0.0034918628279817
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.10 [1.03-1.18],0.0033219195650307
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20093,656,1.10 [1.03-1.17],0.0053961488685186
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20030,464,1.12 [1.04-1.21],0.0039210657054993
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14945,2705,1.05 [1.01-1.08],0.0056725760803761
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16836,61,1.47 [1.19-1.81],0.0003757809792751
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19847,431,1.13 [1.04-1.22],0.0037910081035702
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20041,459,1.12 [1.04-1.21],0.0037009619048914
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20154,57,1.47 [1.18-1.83],0.0005382058112607
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14931,2691,1.06 [1.02-1.09],0.0008543317967822
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19737,321,1.16 [1.06-1.27],0.0019168299535956
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12712,472,1.14 [1.05-1.23],0.0011270551177935
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20158,61,1.37 [1.11-1.69],0.0035162329249128
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8135,23,1.61 [1.13-2.30],0.0082967218995114
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8195,83,1.30 [1.08-1.57],0.0048836537933824
