Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.13 [1.06-1.20],0.0001745451517955
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.14 [1.07-1.22],5.577006089593606e-05
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.18 [1.04-1.34],0.009268697634839
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.09 [1.05-1.13],7.393211123139108e-06
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.17 [1.07-1.28],0.0004753975606696
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,1.30 [1.16-1.46],5.193471376971861e-06
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,1.30 [1.17-1.44],1.2895194827217655e-06
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.12 [1.03-1.21],0.0075817930353056
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.17 [1.07-1.29],0.0008030423543129
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.10 [1.07-1.13],1.4456874308960843e-09
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.18 [1.12-1.24],9.484968741088342e-11
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.28 [1.09-1.50],0.0021191284950065
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.16 [1.11-1.22],3.7865532382059986e-09
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.18 [1.06-1.32],0.0031461692816191
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.17 [1.09-1.25],1.5889743591548277e-05
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.09 [1.02-1.15],0.0076793451069017
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.20 [1.05-1.37],0.0059990766256885
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.24 [1.08-1.43],0.0026247146766786
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.08 [1.03-1.13],0.0014955279467749
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.04 [1.02-1.07],0.0017107263864465
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.18 [1.12-1.25],5.092702816333735e-09
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.06 [1.03-1.09],2.8219956974256907e-05
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.06 [1.03-1.09],2.6757887248471445e-05
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,1.42 [1.26-1.59],6.038940280606531e-09
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,1.40 [1.22-1.61],1.6364887866242064e-06
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.15 [1.09-1.22],1.5753602601929565e-06
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.07 [1.03-1.12],0.0018846663920731
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.15 [1.06-1.25],0.0007856972088174
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.12 [1.03-1.21],0.0054912007507327
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.17 [1.06-1.29],0.0011800850786531
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,1.28 [1.07-1.53],0.0076795365810257
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,1.28 [1.17-1.40],1.526942796149265e-07
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.11 [1.03-1.19],0.0093764526998697
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,1.16 [1.06-1.28],0.0017803609751691
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.29 [1.17-1.41],6.59876803742796e-08
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.13 [1.05-1.22],0.0019399806176867
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.14 [1.06-1.23],0.00060896704672
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,1.21 [1.07-1.37],0.0019919865353619
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19954,1393,1.09 [1.02-1.17],0.009654601905836
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.09 [1.05-1.13],9.570853428983604e-06
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,1.18 [1.05-1.32],0.0058418351680345
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,1.14 [1.07-1.22],2.580810485973962e-05
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Smoking dependency,22843,1190,1.15 [1.07-1.24],0.0001639728188955
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,1.15 [1.08-1.22],1.2308176902266322e-05
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,1.05 [1.02-1.09],0.005973193095908
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,1.41 [1.14-1.74],0.0014695980662267
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20880,3282,1.06 [1.01-1.11],0.0094126319498231
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,1.12 [1.05-1.19],0.0002476431689534
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,1711,1.12 [1.05-1.19],0.0001938023234683
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20592,106,1.34 [1.10-1.63],0.0041996656078053
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.36 [1.25-1.49],7.529847636878132e-12
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19133,73,1.52 [1.23-1.87],9.651476511871044e-05
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.13 [1.08-1.18],1.1631937412158568e-08
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.16 [1.09-1.23],4.293649153282265e-07
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.12 [1.09-1.16],1.2048719223913557e-13
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Emphysema,19495,435,1.32 [1.19-1.46],1.3318293992145186e-07
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,1.34 [1.22-1.48],1.2129512911473022e-09
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.21 [1.16-1.26],3.436286961718259e-17
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,1.34 [1.23-1.47],1.6334188333861252e-10
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.16 [1.09-1.23],1.6552422000855432e-06
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23346,500,1.17 [1.06-1.30],0.0021757136429508
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.20 [1.13-1.28],5.930359845320184e-09
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.14 [1.09-1.20],5.934677999945362e-09
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,1.34 [1.23-1.45],7.087755749426979e-12
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.16 [1.10-1.23],9.006438034912103e-08
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.16 [1.09-1.24],2.237972676157592e-06
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Pleural plaque,20608,254,1.21 [1.06-1.39],0.0058528170762638
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.23 [1.17-1.28],1.530521473273466e-18
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14361,70,1.54 [1.13-2.08],0.0057639418175377
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.20 [1.13-1.27],1.3431929332832302e-08
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Acute gastritis,16230,104,1.36 [1.12-1.64],0.001630969770065
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.13 [1.05-1.22],0.0010018116048833
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Crohn disease,21582,90,1.33 [1.08-1.65],0.00787190239999
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21574,82,1.38 [1.11-1.71],0.0034143501746126
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.12 [1.04-1.21],0.0041298497432115
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.12 [1.06-1.19],0.000190991409437
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18561,3823,1.07 [1.02-1.11],0.0019576412776187
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16863,8306,1.05 [1.02-1.08],0.0003488567149676
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Impacted teeth,23328,26,1.55 [1.12-2.15],0.0084710864179841
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,1.25 [1.11-1.40],0.0002692219376695
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.17 [1.08-1.27],0.0001413259207595
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.16 [1.08-1.24],3.422008057923771e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.17 [1.08-1.26],3.372226491540876e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22992,67,1.44 [1.15-1.80],0.0015321288097131
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.15 [1.06-1.24],0.0007346476367577
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,1.17 [1.07-1.29],0.0005622753743814
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,1.18 [1.04-1.33],0.0081603160079658
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20575,6511,1.05 [1.02-1.08],0.0026990544415835
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,1.17 [1.08-1.27],0.000108798307919
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,1.16 [1.07-1.26],0.0001993473356797
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23191,552,1.28 [1.17-1.40],1.5489552401863158e-07
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17240,3176,1.07 [1.03-1.12],0.0016099516909986
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19456,78,1.38 [1.10-1.73],0.0055514378330432
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23351,64,1.49 [1.20-1.86],0.0003980945101044
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22992,499,1.20 [1.09-1.33],0.0003466591026285
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23206,546,1.28 [1.17-1.40],1.6901722104489933e-07
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23337,69,1.73 [1.45-2.08],1.7491487482484683e-09
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.10 [1.05-1.15],1.2880617415079664e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14129,65,1.50 [1.20-1.87],0.0004126222169257
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14624,560,1.32 [1.20-1.44],2.1554362075497843e-09
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23342,74,1.68 [1.41-2.02],1.5651176856896013e-08
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22590,97,1.45 [1.20-1.75],0.0001330540683365
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.19 [1.13-1.25],1.2876154385167832e-12
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,1.17 [1.11-1.22],2.364377088103596e-10
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,1.40 [1.18-1.65],9.314302130943084e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,1.42 [1.17-1.72],0.0003665505590658
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.07 [1.04-1.10],2.5503383251046865e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22141,2988,1.07 [1.02-1.12],0.0044530816900781
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,1.09 [1.04-1.15],0.0005403452526414
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9421,94,1.35 [1.10-1.66],0.0038145332409064
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,1.13 [1.08-1.17],1.261081875753546e-09
