Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.78 [0.66-0.92],0.0039497381965311
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,0.39 [0.20-0.76],0.005923294943536
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.47 [1.11-1.94],0.0065944964158147
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.52 [1.16-1.99],0.0022018372112859
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.26 [1.08-1.47],0.0033367479232529
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,1.46 [1.10-1.94],0.0092265363709486
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.24 [1.06-1.47],0.0088567277247111
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.68 [0.55-0.85],0.0004428907135294
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,1.46 [1.10-1.95],0.0090479982091342
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12510,51,1.58 [1.22-2.05],0.000587815543571
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18747,47,1.62 [1.22-2.13],0.0007189711095447
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Dental caries,19046,157,1.33 [1.09-1.62],0.0049446374206573
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of liver,19470,770,1.17 [1.05-1.30],0.0053845440600543
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18758,58,1.56 [1.22-1.99],0.0003290229353684
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16480,220,1.27 [1.06-1.52],0.0083204964942986
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.11 [1.03-1.20],0.0050847477986803
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,6893,102,0.52 [0.33-0.83],0.0066707512220253
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16251,69,1.53 [1.21-1.94],0.0004320229210086
