Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23204,251,1.11 [1.03-1.19],0.0066191876401288
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22929,1768,1.05 [1.02-1.08],0.0016550372912665
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22452,4259,1.06 [1.04-1.08],7.448181731723927e-09
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22390,4331,1.07 [1.05-1.09],4.857507786991607e-12
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22916,1436,1.05 [1.02-1.09],0.0031091021487816
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20372,1312,1.10 [1.07-1.14],4.170378896562273e-09
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19660,1601,1.10 [1.07-1.14],7.286052916885271e-11
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19149,344,1.12 [1.05-1.19],0.0004371889388949
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15089,2769,1.08 [1.05-1.11],1.6658290854699715e-10
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19086,503,1.12 [1.07-1.18],7.784363076617566e-06
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23188,1708,1.05 [1.02-1.09],0.00057493580163
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Mycoses,23306,647,1.08 [1.03-1.13],0.0011641850367879
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23235,1449,1.09 [1.05-1.12],1.322857959727631e-07
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21731,251,1.11 [1.03-1.19],0.0059994004810471
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23050,1264,1.10 [1.06-1.14],2.3462678488509053e-08
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23299,144,1.17 [1.07-1.27],0.0005676175551674
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23277,122,1.18 [1.08-1.30],0.0002901890252025
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21667,506,1.10 [1.04-1.16],0.0003816602553229
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.15 [1.09-1.21],4.1969055816305574e-08
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,1.09 [1.02-1.16],0.0096218608926284
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,1.16 [1.05-1.27],0.0029363451130568
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,0.81 [0.71-0.94],0.0041817738356323
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,0.95 [0.91-0.99],0.0078008904452584
