Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.18 [1.06-1.31],0.0029748512178607
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.96 [1.36-2.82],0.0003282687118568
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.53 [1.21-1.93],0.0003156720706316
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,1.38 [1.10-1.74],0.0052940300973184
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,0.81 [0.70-0.94],0.0058904264466934
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,1.76 [1.15-2.69],0.0093980264614353
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,0.69 [0.55-0.87],0.0019922168778812
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,0.62 [0.46-0.83],0.0015746501606701
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,2.05 [1.48-2.83],1.4578059803458226e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Coeliac disease,18034,103,2.79 [2.32-3.36],7.189968295449228e-28
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Collagenous colitis,18012,88,1.95 [1.36-2.82],0.0003273028825355
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn disease,17991,67,2.67 [1.91-3.72],8.298410145303049e-09
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19184,52,2.36 [1.55-3.60],5.9616839916574665e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn's disease NAS,17985,61,2.36 [1.60-3.49],1.654013467556747e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.40 [1.24-1.58],2.8188994555501776e-08
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,1.81 [1.31-2.51],0.0003706667804762
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,1.11 [1.05-1.18],0.0004664910730863
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18053,122,2.65 [2.21-3.18],7.033265124535131e-26
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18583,659,1.44 [1.21-1.70],2.6088209234288127e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18839,915,1.40 [1.21-1.61],6.477079172539895e-06
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18696,96,1.72 [1.18-2.50],0.00496992368609
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18737,813,1.39 [1.19-1.62],2.9048353139129223e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Ulcerative colitis,18058,134,1.99 [1.48-2.68],6.113007317658884e-06
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18031,107,2.02 [1.45-2.81],2.760528589364399e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17184,5378,1.09 [1.02-1.17],0.0082261147696376
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.38 [1.15-1.65],0.0004375153334791
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.31 [1.10-1.57],0.0028343090746682
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19457,57,0.34 [0.16-0.72],0.0043968015065472
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.16 [1.05-1.27],0.0020117626627729
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18843,107,1.77 [1.24-2.52],0.0015212405670718
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.18 [1.05-1.32],0.0043945103240675
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8514,1767,0.85 [0.75-0.96],0.0092786133549091
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8243,1496,0.79 [0.69-0.91],0.0008507464470506
