Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21766,4121,1.09 [1.04-1.14],0.0004621908125424
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21725,4220,1.08 [1.03-1.13],0.0012561749476243
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19740,1262,1.14 [1.05-1.24],0.001017065301586
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18507,483,1.19 [1.05-1.35],0.005860023726957
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22532,1391,1.12 [1.04-1.21],0.0031740931367175
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22358,1217,1.13 [1.04-1.23],0.0025442962133288
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.41 [1.11-1.78],0.0045763025047883
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.34 [1.19-1.50],8.222263246898435e-07
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.24 [1.10-1.41],0.0007075503259514
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,1.23 [1.05-1.44],0.0093239866800832
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.38 [1.21-1.56],8.467764999318935e-07
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.11 [1.05-1.17],0.0003185919616879
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.25 [1.07-1.46],0.0044431522316229
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.13 [1.05-1.21],0.0006488674750946
