Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,1.57 [1.12-2.20],0.0082295148692622
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.50 [1.14-1.99],0.0044385801627061
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.15 [1.07-1.24],0.0001218104871735
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.79 [0.67-0.92],0.0026972111631143
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.74 [0.62-0.88],0.0007153341221265
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.10 [1.03-1.19],0.0079516278913946
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.11 [1.03-1.20],0.0047097723912739
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.09 [1.03-1.16],0.0036206120584108
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.11 [1.03-1.19],0.0062720990801693
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,1.63 [1.24-2.14],0.0004918851205223
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Pneumothorax,19912,163,0.70 [0.55-0.89],0.0035227053013159
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.18 [1.05-1.32],0.0060822728551344
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.20 [1.07-1.34],0.0022130536937357
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21924,89,1.42 [1.09-1.85],0.0088320941759834
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22647,80,0.61 [0.43-0.86],0.0053058046933113
