Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,1.35 [1.10-1.67],0.004992662010929
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.33 [0.14-0.75],0.008173783731784
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,1.37 [1.11-1.70],0.0036014358985208
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.31 [1.07-1.59],0.0080959876171971
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,1.23 [1.06-1.42],0.0061430853271913
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18391,391,1.21 [1.07-1.38],0.0035678648254495
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Interstitial lung disease,18426,426,1.23 [1.09-1.39],0.0005887287977718
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19392,499,1.25 [1.12-1.40],5.48995286289704e-05
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Pulmonary oedema,18966,73,1.52 [1.24-1.87],5.497160163608763e-05
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18685,49,1.47 [1.11-1.93],0.0063512627645776
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Functional dyspepsia,14029,478,1.21 [1.07-1.36],0.0016842465373464
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19429,69,1.47 [1.17-1.84],0.0008488503641354
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19478,118,1.39 [1.15-1.68],0.0007053061325026
