Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19047,154,1.42 [1.17-1.73],0.000339357631131
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19795,1443,1.14 [1.05-1.25],0.0026087388479483
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19392,3538,1.11 [1.04-1.17],0.0008112702286107
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19357,3583,1.09 [1.03-1.16],0.0031399164054734
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17685,1055,1.17 [1.06-1.30],0.0023761368617375
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17039,1266,1.23 [1.13-1.33],2.382423319758348e-06
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16636,406,1.28 [1.11-1.48],0.0008205959320953
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20009,1410,1.13 [1.03-1.24],0.0071749029722861
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19368,1016,1.16 [1.05-1.29],0.0040214589056819
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Melanocytic naevi,20037,163,0.48 [0.29-0.80],0.0044531993060994
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.09 [1.02-1.17],0.0071864017648134
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.15 [1.05-1.27],0.0037715045616565
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.28 [1.07-1.55],0.0086736756251287
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.31 [1.11-1.53],0.0010076906095977
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.13 [1.03-1.23],0.0077174000724122
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.61 [1.25-2.08],0.0002361562854551
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.48 [1.23-1.78],4.172284705755566e-05
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.16 [1.04-1.29],0.0062838606813009
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.29 [1.09-1.53],0.0027051557475309
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.25 [1.11-1.41],0.0002418484605663
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.28 [1.08-1.51],0.0047146963512193
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19797,109,1.42 [1.12-1.80],0.0036453281297689
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.22 [1.06-1.41],0.0052271762512338
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.12 [1.04-1.20],0.0025996342860044
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.12 [1.04-1.20],0.0018262403952514
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.12 [1.03-1.21],0.0058118941295798
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20057,147,1.49 [1.24-1.79],2.63254512926423e-05
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Crohn disease,18626,70,1.45 [1.09-1.91],0.0096514609919526
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19854,54,1.55 [1.17-2.05],0.0021445707645081
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12947,98,1.55 [1.27-1.89],1.264619885866894e-05
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18772,3191,1.09 [1.02-1.16],0.0067647789140978
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17993,105,1.39 [1.09-1.78],0.0077431013030036
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12368,131,0.46 [0.25-0.82],0.008822558695094
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16795,28,1.65 [1.14-2.39],0.0085027576548049
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18351,1679,1.13 [1.04-1.23],0.0028145330272047
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.22 [1.14-1.31],2.866635885952217e-08
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,1.07 [1.02-1.13],0.0074132750307141
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17205,279,1.27 [1.06-1.51],0.0084263842309819
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19129,2465,1.11 [1.03-1.19],0.0041159479092805
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18581,1917,1.12 [1.03-1.21],0.0050616118729454
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17255,329,1.26 [1.07-1.48],0.0061738364415743
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.14 [1.07-1.22],2.3375817044131013e-05
