Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19442,201,1.33 [1.09-1.61],0.0041376437935792
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19215,1407,1.26 [1.17-1.36],3.845522910707471e-09
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18821,3439,1.18 [1.12-1.24],2.4109039265375616e-10
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18799,3481,1.19 [1.13-1.25],3.774544655704707e-11
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19207,1165,1.19 [1.09-1.30],0.0001186344352361
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19365,105,1.44 [1.12-1.85],0.0041212564539942
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17171,1019,1.27 [1.16-1.39],2.3379037061676026e-07
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16565,1242,1.34 [1.24-1.46],3.905554588602938e-13
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12707,2209,1.21 [1.14-1.29],4.9979381838928095e-09
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,1.33 [1.15-1.54],9.321042002726516e-05
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,1.19 [1.09-1.28],3.5953762387032824e-05
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.31 [1.20-1.43],2.6807672514181954e-09
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.23 [1.12-1.34],4.847623570937381e-06
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,1.34 [1.10-1.62],0.003467486561881
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.26 [1.14-1.38],1.260132611668532e-06
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.25 [1.06-1.48],0.0091299124556339
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.27 [1.08-1.49],0.0038251609017162
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.11 [1.05-1.18],0.0004491267488205
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.56 [1.14-2.13],0.0055768382563981
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.14 [1.04-1.25],0.0051101814735753
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.47 [1.27-1.70],2.1262924172760068e-07
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.37 [1.15-1.63],0.0003308745525618
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.37 [1.18-1.60],4.8341372342503215e-05
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.20 [1.06-1.36],0.0035765915135921
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.24 [1.06-1.47],0.0090461911696704
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.67 [1.36-2.04],8.299183952511214e-07
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.47 [1.26-1.71],6.594328378119081e-07
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.45 [1.25-1.67],8.131055820875853e-07
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.70 [1.38-2.09],4.1002256855759307e-07
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.08 [1.03-1.13],0.0006186674473945
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.21 [1.13-1.30],3.944444006658549e-08
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.33 [1.11-1.60],0.0020560065419802
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.19 [1.10-1.28],2.829160982451917e-06
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.22 [1.05-1.42],0.0084629497188735
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.20 [1.09-1.33],0.0003185605351378
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.29 [1.07-1.56],0.0082332876709354
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.13 [1.04-1.23],0.0055506426054575
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.14 [1.07-1.22],4.371776402626054e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.29 [1.19-1.39],2.7314650441044607e-10
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.06 [1.02-1.10],0.005662639806441
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.06 [1.02-1.10],0.0046982944425297
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.44 [1.22-1.69],1.1286445816223578e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.71 [1.40-2.08],1.1639640487926693e-07
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.20 [1.10-1.30],2.053699889272692e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.11 [1.04-1.19],0.0009384736945263
