Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,3465,1.13 [1.04-1.22],0.0044860912429481
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17093,1013,1.21 [1.06-1.40],0.0066380377037002
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16480,1222,1.26 [1.11-1.42],0.0003179734810227
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12618,2181,1.18 [1.06-1.31],0.0021643796838483
GUK1,Guanylate kinase,Chapter II Neoplasms,Melanoma in situ,13959,100,0.40 [0.21-0.77],0.0056185777102537
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.13 [1.03-1.23],0.0069585681848883
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.24 [1.07-1.45],0.0052781529192404
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.60 [1.29-1.99],1.689627500283926e-05
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.51 [1.25-1.84],2.828453322770386e-05
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,0.36 [0.17-0.77],0.0079661064861234
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.30 [1.08-1.57],0.005013579411828
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.23 [1.06-1.44],0.0076015339763249
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1351,1.20 [1.06-1.37],0.0048623212056419
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.48 [1.21-1.82],0.0001815523514194
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.16 [1.05-1.29],0.0048093397827889
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Later onset COPD,19030,1254,1.22 [1.07-1.39],0.0036973208669346
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.21 [1.09-1.34],0.0004486425995516
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,1.10 [1.03-1.16],0.0020431891590704
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17545,5143,1.09 [1.02-1.17],0.0092314191555822
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16574,463,1.47 [1.24-1.75],7.602267026583722e-06
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13485,1679,1.16 [1.04-1.30],0.0074024848139528
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16322,211,1.49 [1.15-1.92],0.0023412707958206
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11865,59,1.79 [1.26-2.54],0.0010672607153907
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.19 [1.07-1.32],0.0019102910082937
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,1.63 [1.18-2.26],0.0034036377268658
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,485,1.29 [1.07-1.56],0.0089291565629277
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17950,1849,1.16 [1.04-1.29],0.0064933315226679
