Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19348,3529,1.07 [1.02-1.12],0.0031212673385853
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17647,1052,1.13 [1.04-1.23],0.0030539534626377
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17002,1262,1.11 [1.03-1.20],0.0065941704165581
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16600,405,1.29 [1.13-1.46],8.502218510776467e-05
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20014,1163,1.12 [1.03-1.21],0.0063451077379089
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19864,1013,1.13 [1.04-1.23],0.0050309132131169
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20058,154,1.32 [1.08-1.62],0.0067254331764872
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm of meninges,20104,56,1.53 [1.12-2.09],0.0070699240522747
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20039,358,0.80 [0.68-0.94],0.0069861999857126
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18189,111,1.48 [1.19-1.85],0.000536901509393
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2936,1.10 [1.05-1.16],0.000129891450113
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19816,1182,1.15 [1.07-1.24],0.0002304765445688
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19117,414,0.76 [0.65-0.88],0.0003913280470183
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19420,1848,1.24 [1.17-1.32],1.1662060340551344e-13
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20047,478,0.76 [0.66-0.88],0.000154817072136
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15018,176,0.72 [0.57-0.91],0.0064188325763076
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18462,2359,1.10 [1.03-1.16],0.0016387930971004
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16298,7737,1.04 [1.01-1.08],0.0090882232831591
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Hypertension,17359,6840,1.05 [1.01-1.08],0.0084979404184574
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17363,6844,1.05 [1.01-1.08],0.0083251875502501
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19973,86,1.52 [1.18-1.96],0.0013529520080324
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18610,2485,1.11 [1.05-1.18],0.0001191218134743
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19550,902,1.15 [1.05-1.26],0.0018386493310588
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16899,774,1.16 [1.05-1.27],0.0034982477889897
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20079,346,1.21 [1.05-1.39],0.0075801602134844
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18550,60,1.57 [1.17-2.11],0.0026411917913151
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18682,51,1.62 [1.18-2.22],0.0030420195366445
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19874,796,1.15 [1.05-1.27],0.0023001347339031
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20049,287,0.65 [0.53-0.79],1.446434116321461e-05
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20023,338,0.64 [0.53-0.76],7.548100217168948e-07
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20115,510,0.83 [0.73-0.95],0.0068423502259721
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18536,63,0.57 [0.38-0.86],0.0065120236648165
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20115,515,0.83 [0.73-0.95],0.0055487473222517
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19036,36,1.69 [1.15-2.49],0.0080606877777011
BPIFB2,BPI fold-containing family B member 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20019,1025,1.12 [1.03-1.22],0.0071018948741832
BPIFB2,BPI fold-containing family B member 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19770,776,1.17 [1.06-1.28],0.0015761787968959
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13580,1513,1.16 [1.08-1.24],1.9387964913689507e-05
