Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19019,152,1.91 [1.34-2.72],0.0003215967318593
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19994,205,2.25 [1.71-2.96],6.281316423428091e-09
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19761,1440,1.99 [1.78-2.23],3.375292093528056e-33
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,20009,452,1.87 [1.52-2.29],3.1920256124689702e-09
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19353,3530,1.82 [1.69-1.97],4.797407271875731e-52
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19328,3585,1.99 [1.85-2.15],1.0193732468423408e-72
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19758,1185,1.79 [1.57-2.04],3.874146567070406e-18
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19922,110,2.62 [1.86-3.69],4.0284305249728983e-08
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17642,1044,2.46 [2.18-2.78],4.792424594651118e-47
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17005,1263,2.67 [2.40-2.97],6.833129791908162e-71
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16653,272,2.71 [2.14-3.43],2.018640298932196e-16
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13056,2274,2.14 [1.94-2.36],3.269023419281104e-51
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16602,404,2.82 [2.33-3.41],2.3037577428734382e-26
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19974,1401,1.86 [1.65-2.09],1.8235823092004675e-24
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,20081,524,1.76 [1.44-2.13],1.5723333344979653e-08
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19334,1013,2.02 [1.76-2.30],6.962261886499335e-25
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20020,1153,2.21 [1.96-2.48],4.721122652829832e-39
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18778,205,2.38 [1.80-3.16],1.624116126533912e-09
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19875,1008,2.24 [1.97-2.54],4.7489277561426096e-36
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18714,393,2.51 [2.10-3.01],1.776568036303621e-23
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18578,257,2.08 [1.60-2.71],4.9013633127412896e-08
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18675,102,3.07 [2.15-4.38],6.09193393287996e-10
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20115,48,2.24 [1.37-3.65],0.0012689288333912
PALM2,Paralemmin-2,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,2.40 [1.44-4.00],0.0008044116674076
PALM2,Paralemmin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,2.42 [1.60-3.65],2.752049562675529e-05
PALM2,Paralemmin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.64 [1.27-2.13],0.0001587770973087
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,2.24 [1.53-3.27],3.406124906396482e-05
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,1.77 [1.18-2.67],0.0062141702569204
PALM2,Paralemmin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.22 [1.06-1.41],0.0054655852481436
