Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.55 [1.24-1.94],0.000149503762264
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.54 [1.24-1.91],7.414835469459068e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.11 [1.04-1.17],0.0009899933066566
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.56 [1.16-2.10],0.0031437351086607
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.19 [1.09-1.30],0.000140912158573
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.30 [1.11-1.52],0.0009947613343038
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.31 [1.09-1.57],0.0039995643299764
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.06 [1.02-1.11],0.0040550623189121
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.06 [1.02-1.11],0.0042370559132396
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.51 [1.16-1.97],0.0025144358765032
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.35 [1.12-1.63],0.002056394417326
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.52 [1.20-1.94],0.0006446022757781
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.39 [1.14-1.71],0.0014015707276377
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,1.52 [1.17-1.99],0.0017545050221282
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.27 [1.11-1.45],0.0006104810777904
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.27 [1.11-1.46],0.0005020448750001
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.28 [1.08-1.52],0.0051767646718627
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,1.13 [1.03-1.24],0.008866625539007
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.22 [1.05-1.41],0.0079354216608079
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1351,1.14 [1.05-1.25],0.0030143744451155
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.29 [1.11-1.51],0.0012938772693819
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.22 [1.05-1.42],0.0078066616490318
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.14 [1.06-1.22],0.000345166910963
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.28 [1.12-1.47],0.0004158575930156
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,19030,1254,1.14 [1.04-1.25],0.0044147310620385
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.14 [1.06-1.22],0.0001556473722156
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.24 [1.09-1.41],0.0012363728214362
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,1.15 [1.05-1.26],0.0036907799748407
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.13 [1.05-1.22],0.0011057170068682
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12455,53,1.63 [1.23-2.17],0.0006974661544802
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18583,659,1.24 [1.11-1.39],0.0001461789056113
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18839,915,1.16 [1.05-1.28],0.0047286128535915
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18737,813,1.19 [1.07-1.32],0.0012999370651897
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.24 [1.10-1.40],0.0006012123183885
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.19 [1.05-1.35],0.0051510937307586
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,1.56 [1.14-2.13],0.0054829220691785
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16735,556,1.19 [1.04-1.36],0.0098490906870435
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19457,57,1.63 [1.25-2.13],0.0003622502493386
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.09 [1.03-1.17],0.0062528166006386
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19460,60,1.62 [1.24-2.11],0.0003906047015689
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.16 [1.08-1.25],0.0001003357129031
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.12 [1.04-1.21],0.0045080331397171
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,1.61 [1.28-2.04],5.9761164428016456e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,1.65 [1.29-2.10],6.272761794583706e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.10 [1.04-1.17],0.001042320104303
