Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22916,1436,1.16 [1.04-1.29],0.0088213352564549
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23188,1708,1.14 [1.03-1.26],0.009328941047567
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,1.93 [1.18-3.16],0.0090851360995938
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,1.45 [1.11-1.90],0.0070435623517053
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,2.11 [1.23-3.63],0.0067448043271996
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,2.87 [1.50-5.47],0.00140345615383
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.16 [1.06-1.27],0.0011376818443624
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,9.15 [4.47-18.72],1.3446425980957831e-09
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,13.52 [5.60-32.67],7.155569373397269e-09
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,3.37 [1.52-7.47],0.0027523419252718
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,1.35 [1.12-1.63],0.0018107357628147
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.10 [1.02-1.17],0.0089743518852787
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,72,0.66 [0.49-0.89],0.0071107629201298
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22467,266,1.59 [1.17-2.16],0.0033487271470369
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23090,65,4.40 [1.91-10.13],0.0004966875592863
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,3.05 [1.43-6.51],0.0038696427206923
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,7.11 [3.86-13.10],2.98502917713221e-10
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.32 [1.14-1.53],0.0002595707050882
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,4.37 [2.56-7.49],7.278796076472268e-08
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,1.42 [1.10-1.84],0.0066330420507544
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,1.48 [1.24-1.77],1.0440746548644411e-05
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22426,114,2.45 [1.42-4.24],0.001330598424608
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.22 [1.05-1.42],0.0079754637239901
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19370,147,1.95 [1.24-3.06],0.0035737481781277
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19818,595,1.31 [1.09-1.57],0.0045578565473732
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.14 [1.04-1.24],0.0033233111705216
