Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17171,1019,1.16 [1.05-1.28],0.0024988132751067
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16565,1242,1.13 [1.03-1.23],0.0092155314267143
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12707,2209,1.10 [1.03-1.18],0.0054844568226455
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.17 [1.07-1.29],0.0006563690279912
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.17 [1.06-1.30],0.0014857246595637
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.58 [1.12-2.22],0.0087941942847504
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.59 [1.14-2.22],0.0059940256663942
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.69 [1.23-2.31],0.001180468075867
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.25 [1.10-1.42],0.0006178672336985
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.11 [1.03-1.19],0.0078704675863114
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,0.53 [0.34-0.82],0.0046800430059893
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Emphysema,16315,371,1.29 [1.11-1.51],0.0011395110275683
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.13 [1.06-1.21],0.0003738155696257
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.12 [1.03-1.22],0.0085680640528401
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.15 [1.07-1.24],0.0001058039459777
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18578,871,1.16 [1.04-1.29],0.0072336528192124
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18070,57,1.62 [1.18-2.21],0.0027363569596423
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,Ventral hernia,15016,223,1.31 [1.07-1.61],0.007732394441292
PSMG4,Proteasome assembly chaperone 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17610,284,0.73 [0.58-0.90],0.0038240280028765
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16328,68,0.44 [0.27-0.71],0.000855819205842
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18575,2393,1.09 [1.03-1.17],0.0067649184979641
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16968,786,1.19 [1.07-1.33],0.002000067098417
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7955,82,1.55 [1.14-2.12],0.0054499101087653
