Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22268,4232,1.06 [1.02-1.10],0.0057734455955936
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Mycoses,23121,649,1.15 [1.04-1.27],0.0073285880286292
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,1.28 [1.14-1.43],2.263286894875021e-05
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,1.31 [1.07-1.59],0.007760897898015
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.16 [1.09-1.25],1.2843037809533e-05
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,0.73 [0.62-0.86],0.0001949671553829
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.10 [1.02-1.18],0.0098351455306854
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.05 [1.01-1.10],0.0068972126889875
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.05 [1.01-1.08],0.0065017378058031
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.33 [1.14-1.55],0.0003822758206613
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,1.47 [1.24-1.75],1.3514584907873378e-05
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,186,1.31 [1.09-1.58],0.0036761910447226
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.10 [1.03-1.18],0.0064525023883847
SNX9,Sorting nexin-9,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21971,153,0.73 [0.58-0.92],0.0062147288664732
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,1.19 [1.06-1.33],0.0030596378146609
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.08 [1.03-1.13],0.0016773275918375
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.05 [1.02-1.09],0.0021910707787132
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.22 [1.09-1.38],0.0009823803438249
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.09 [1.03-1.15],0.0011151083515819
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.10 [1.04-1.16],0.0004084779988386
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.05 [1.01-1.08],0.0046675618844481
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,1.05 [1.02-1.09],0.004455367712517
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.04 [1.01-1.07],0.00958270513041
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19387,153,1.33 [1.08-1.62],0.006184720400616
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.19 [1.09-1.30],0.0001937260550352
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.18 [1.08-1.29],0.0004498282358462
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19150,82,1.47 [1.12-1.93],0.0057212878220657
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,1.07 [1.03-1.13],0.0024779252587348
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.09 [1.04-1.14],0.0004047540365952
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22409,94,1.47 [1.14-1.89],0.0025756064341873
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.10 [1.04-1.16],0.0005444796543249
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,1.55 [1.21-1.99],0.000612637564904
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.06 [1.02-1.11],0.0065801230594674
