Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,0.68 [0.53-0.87],0.0020172771231687
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,0.51 [0.36-0.73],0.0002570493250362
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.66 [1.30-2.12],5.548705678599862e-05
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.54 [1.17-2.02],0.0017897308114232
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.59 [1.14-2.22],0.0064861105309
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.15 [1.04-1.27],0.0084054492271811
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,0.86 [0.79-0.93],0.0002614313638948
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.06 [1.02-1.09],0.0021967189854279
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.06 [1.02-1.09],0.0025011898687742
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,0.90 [0.83-0.97],0.0069464053299181
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,0.87 [0.80-0.94],0.0008224791553775
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,0.86 [0.79-0.94],0.000810181663416
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22605,914,0.85 [0.77-0.95],0.002722598814352
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,0.92 [0.87-0.97],0.0034947186707425
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,0.94 [0.89-0.98],0.0062467416065567
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22025,45,1.66 [1.23-2.23],0.0009218239844333
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22442,109,0.63 [0.46-0.85],0.0023021653713285
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16732,1073,1.15 [1.05-1.26],0.0024841155800376
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17788,2129,1.10 [1.03-1.18],0.0031324482405279
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22233,2189,0.91 [0.85-0.97],0.0044286131078546
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21583,1539,0.87 [0.81-0.95],0.0010448987436011
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,0.82 [0.72-0.94],0.0055208877631973
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,0.83 [0.73-0.95],0.008393134637622
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21488,2892,0.90 [0.85-0.96],0.0005148869393212
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20899,2303,0.91 [0.85-0.97],0.0054231604023778
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19101,402,0.80 [0.69-0.94],0.0072573531720041
