Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CFB,Complement factor B,34800,-0.0791310658055576,0.0309668053985564,-0.139826004386728,-0.018436127224387,0.0106317265610877
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LAMTOR5,Ragulator complex protein LAMTOR5,34888,0.101216152968526,0.0399644890182362,0.0228857544927831,0.179546551444269,0.0113444378256519
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ASS1,Argininosuccinate synthase,34709,-0.181842484790535,0.0721908735313165,-0.323336596911915,-0.0403483726691546,0.011797117430895
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ANG,Angiogenin,36069,-0.0757786860299478,0.0304797612114135,-0.135519018004318,-0.0160383540555774,0.0129333427115253
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,C2,Complement C2,36116,-0.0526430083159168,0.0212126168909636,-0.0942197374222055,-0.0110662792096281,0.0130980140460856
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FN1,Fibronectin,34913,-0.0636482130540875,0.0256981946635006,-0.114016674594549,-0.0132797515136263,0.0132841715883217
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SAG,S-arrestin,34713,0.128256498123168,0.052120292291567,0.026100725231697,0.23041227101464,0.0138910349024973
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FGA,Fibrinogen alpha chain,34763,-0.0721494987906277,0.0295125813816049,-0.129994158298573,-0.0143048392826822,0.014524960521933
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CDSN,Corneodesmosin,36161,0.0931191373607639,0.0380961810051116,0.0184506225907452,0.167787652130783,0.0145353583662865
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SERPINA5,Plasma serine protease inhibitor,34817,-0.0704995515071766,0.0289440914931406,-0.127229970833732,-0.0137691321806211,0.0148903046228524
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SERPINF2,Alpha-2-antiplasmin,34800,-0.0313191388317447,0.0128962388022046,-0.0565957668840656,-0.00604251077942372,0.015187653943024
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PRSS2,Trypsin-2,36127,-0.118352135553092,0.0487790390775489,-0.213959052145088,-0.0227452189610957,0.015277376082965
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34916,-0.162545546433625,0.0673654927310566,-0.294581912186496,-0.0305091806807539,0.0158548805660021
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CFHR5,Complement factor H-related protein 5,34832,-0.0920306247390344,0.0382279194652227,-0.166957346890871,-0.0171039025871979,0.0160946038817164
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CD27,CD27 antigen,36120,0.084482143117426,0.0352189815485202,0.0154529392823264,0.153511346952526,0.0164745642506647
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CFI,Complement factor I,34913,-0.0451030934948438,0.0188333537100266,-0.0820164667664959,-0.00818972022319156,0.0166560519095823
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PLA2G10,Group 10 secretory phospholipase A2,36028,0.124916211661803,0.0522815993408629,0.0224442769537119,0.227388146369894,0.016905496282314
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PIGR,Polymeric immunoglobulin receptor,35983,-0.0757753819557281,0.0317829297527652,-0.138069924271148,-0.0134808396403083,0.0171435713114955
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CPXM2,Inactive carboxypeptidase-like protein X2,34916,-0.0550150559800504,0.0231521427320334,-0.100393255734836,-0.00963685622526481,0.0175197083877351
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DSG2,Desmoglein-2,36087,0.0582828359808129,0.0245335296230255,0.0101971179196828,0.106368554041943,0.0175435661143013
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CHGA,Chromogranin-A,34912,0.168224705635259,0.0709435141724837,0.0291754178571907,0.307273993413327,0.0177579497587993
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MASP1,Mannan-binding lectin serine protease 1,36012,0.0495828834030649,0.0209643977163045,0.00849266387910817,0.0906731029270216,0.0180508423834507
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GHR,Growth hormone receptor,34778,-0.0630330688212395,0.0266621905774272,-0.115290962352997,-0.0107751752894822,0.0181028927529948
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,UMOD,Uromodulin,36149,0.113280801002054,0.0480474897470608,0.0191077210978151,0.207453880906293,0.0184147071965508
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SCLY,Selenocysteine lyase,36141,-0.0993610868412012,0.0421609766023464,-0.1819966009818,-0.0167255727006023,0.0184631950616207
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GALNT7,N-acetylgalactosaminyltransferase 7,36047,-0.044568492030411,0.0189676486031901,-0.0817450832926636,-0.00739190076815837,0.0188139612681717
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TEX33,Testis-expressed protein 33,34797,0.0896199800583951,0.03814242298798,0.0148608310019543,0.164379129114836,0.0188240871232607
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LMNB1,Lamin-B1,34873,-0.139137887516406,0.0593373644118959,-0.255439121763722,-0.0228366532690898,0.0190651692528029
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,C1S,Complement C1s subcomponent,34913,-0.0484302238120273,0.0207360184687068,-0.0890728200106925,-0.00778762761336202,0.0195453189076622
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PROC,Vitamin K-dependent protein C,36116,-0.0536655891139904,0.0229838720726981,-0.0987139783764786,-0.00861719985150217,0.0195735906158037
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SEZ6,Seizure protein 6 homolog,34751,0.0703709501486536,0.0301501562875087,0.0112766438251366,0.129465256472171,0.0196269131113898
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,F7,Coagulation factor VII,36113,-0.063761844787188,0.0273745342522387,-0.117415931921576,-0.0101077576528001,0.0198727582022456
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34797,0.159314434834525,0.0687938518455965,0.0244784852171556,0.294150384451894,0.0206003740441745
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CLEC4G,C-type lectin domain family 4 member G,36080,-0.0701039933364288,0.0303917972742134,-0.129671915993887,-0.0105360706789707,0.0211001468213618
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SERPINC1,Antithrombin-III,34902,-0.0318764562529081,0.0138415949642878,-0.0590059823829123,-0.00474693012290395,0.0213142518008801
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PCDH9,Protocadherin-9,34887,0.0708266601700654,0.0309170633250954,0.0102292160528785,0.131424104287252,0.0220044553074212
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,REN,Renin,36084,-0.145391398325554,0.0635690548519557,-0.269986745835387,-0.0207960508157211,0.0222153713068523
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SELE,E-selectin,36181,-0.103932526666545,0.0455076556189244,-0.193127531679637,-0.0147375216534529,0.0224080474699024
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,EPHX2,Bifunctional epoxide hydrolase 2,35961,-0.127407124225543,0.0557877680747028,-0.236751149651961,-0.0180630987991255,0.0224126741755722
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SFTPA1,Pulmonary surfactant-associated protein A1,35913,0.122759694242921,0.0537610766739105,0.0173879839620568,0.228131404523786,0.0224335595493454
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SERPINA6,Corticosteroid-binding globulin,34913,-0.0337432156931327,0.014838026714654,-0.0628257480538546,-0.00466068333241081,0.0229931510424484
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SEZ6L2,Seizure 6-like protein 2,36047,0.0473837960769137,0.0208715953057719,0.0064754692776007,0.0882921228762267,0.0232206999244013
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,EIF5,Eukaryotic translation initiation factor 5,34709,0.0947994905541527,0.0418898648429249,0.0126953554620199,0.176903625646285,0.0236666271008404
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ALMS1,Alstrom syndrome protein 1,34797,0.0902508367671882,0.0399614522464128,0.0119263903642191,0.168575283170157,0.0239524073797236
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,OXT,Oxytocin-neurophysin 1,36178,-0.296466679774549,0.131608243704578,-0.554418837435521,-0.0385145221135765,0.0243100186329259
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CA12,Carbonic anhydrase 12,36047,0.0642531281978038,0.0285627121597164,0.00827021236475969,0.120236044030848,0.0245068820883343
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CCL16,C-C motif chemokine 16,36181,-0.100832396301024,0.0449192329932326,-0.18887409296776,-0.0127906996342882,0.0248129793597271
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ADH1B,All-trans-retinol dehydrogenase,34778,-0.156701547603579,0.0699974340236221,-0.293896518289879,-0.0195065769172798,0.0252124989664121
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IGFBP2,Insulin-like growth factor-binding protein 2,36171,0.117887282992805,0.0527197681956667,0.014556537329298,0.221218028656311,0.0253734830895414
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IFNW1,Interferon omega-1,34709,-0.0764660439432373,0.034204824662767,-0.143507500282261,-0.00942458760421389,0.025418307062173
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CELA2A,Chymotrypsin-like elastase family member 2A,34912,-0.131460134603461,0.0589432856688084,-0.246988974514325,-0.0159312946925967,0.0257637628054129
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MST1,Hepatocyte growth factor-like protein,34826,-0.143882093070851,0.0646843579132895,-0.270663434580898,-0.0171007515608032,0.0261591267160705
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34709,0.128233006254415,0.0580106562082728,0.0145321200862002,0.241933892422629,0.0271068625845827
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CALB2,Calretinin,35928,0.0560300770251645,0.0253622564071232,0.0063200544672031,0.105740099583126,0.0271921543500324
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CD82,CD82 antigen,34797,0.0918618594574166,0.0415847548129887,0.0103557400239588,0.173367978890874,0.027209191248045
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34713,-0.111612439970896,0.0506341587432344,-0.210855391107636,-0.0123694888341569,0.0275409853934191
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LTBP3,Latent-transforming growth factor beta-binding protein 3,35913,-0.109794305848159,0.0500652188364515,-0.207922134767604,-0.0116664769287146,0.0283369176125704
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NCAM1,Neural cell adhesion molecule 1,36127,-0.0657710272619328,0.0300919692515139,-0.1247512869949,-0.00679076752896556,0.0288706786905081
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GOLM2,Protein GOLM2,36178,-0.042982017801882,0.0197720098461987,-0.0817351571004315,-0.00422887850333248,0.0297448431457249
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,COL2A1,Collagen alpha-1(II) chain,34724,0.163659153477225,0.0753020144673756,0.0160672051211684,0.311251101833281,0.0297906617872546
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PRTN3,Myeloblastin,35916,-0.0988207600578231,0.0456796098680933,-0.188352795399286,-0.00928872471636019,0.0305469228244029
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,AKR1B10,Aldo-keto reductase family 1 member B10,34751,-0.126673518815212,0.0588368266201102,-0.241993698990628,-0.011353338639796,0.0313603386388588
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PRAP1,Proline-rich acidic protein 1,34912,-0.079700711890684,0.037087689137307,-0.152392582599806,-0.00700884118156236,0.0316738775142334
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CPB1,Carboxypeptidase B,36181,-0.117937701245456,0.0549834618014751,-0.225705286376347,-0.0101701161145648,0.031987181861004
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SLC44A4,Choline transporter-like protein 4,34751,0.1391000485052,0.0650437780403406,0.0116142435461328,0.266585853464268,0.032510563101402
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PALM,Paralemmin-1,34847,0.0560693293359669,0.0262563292966367,0.00460692391455887,0.107531734757375,0.0327622710486869
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ERI1,3'-5' exoribonuclease 1,34797,0.071022912015674,0.0332761185302987,0.0058017196962885,0.136244104335059,0.0328532039480222
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SUSD1,Sushi domain-containing protein 1,35961,-0.0943413740806912,0.044330454559563,-0.181229065017435,-0.00745368314394765,0.0333586785377952
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CPTP,Ceramide-1-phosphate transfer protein,34709,0.0815006174609094,0.0383080646952287,0.00641681065826123,0.156584424263558,0.0334180462289661
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CSRP3,Cysteine and glycine-rich protein 3,34709,-0.194412624006105,0.0914836704488133,-0.373720618085779,-0.0151046299264307,0.0336176776029751
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,INHBC,Inhibin beta C chain,36087,-0.0788634312143301,0.0371474888782897,-0.151672509415778,-0.00605435301288229,0.0337881214501833
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,F10,Coagulation factor X,34919,-0.0520639903165314,0.0245645220735296,-0.100210453580649,-0.00391752705241349,0.034088887123404
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,APRT,Adenine phosphoribosyltransferase,36020,-0.0926882582928091,0.0438491485848208,-0.178632589519058,-0.00674392706656045,0.0345657730207113
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34709,0.0783290269432348,0.0371248264162317,0.00556436716742063,0.151093686719049,0.0349090250986402
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SMC3,Structural maintenance of chromosomes protein 3,34688,-0.108523694894387,0.0515763152279056,-0.209613272741082,-0.00743411704769206,0.0354072942320086
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34713,0.101017955479852,0.048077528368832,0.0067859998769414,0.195249911082763,0.0356688993419637
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,S100A13,Protein S100-A13,34724,-0.0691177405789385,0.032904652621052,-0.1336108597162,-0.00462462144167661,0.0357216118809746
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RARRES1,Retinoic acid receptor responder protein 1,35913,-0.0612355988212933,0.0291841012994811,-0.118436437368276,-0.00403476027431032,0.0359171095997781
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MXRA8,Matrix remodeling-associated protein 8,34778,0.0604650691215305,0.0288441135733543,0.00393060651775603,0.116999531725305,0.0360987616175861
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TDO2,"Tryptophan 2,3-dioxygenase",34751,-0.074444038202898,0.0355907179571651,-0.144201845398942,-0.00468623100685453,0.0365089526439427
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PLXNB2,Plexin-B2,36138,-0.0435853891921099,0.0208814549787794,-0.0845130409505175,-0.0026577374337023,0.0368965695914269
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CPA1,Carboxypeptidase A1,36181,-0.117222952361623,0.0570284356715405,-0.228998686277842,-0.00544721844540348,0.0398632155501035
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,VIPR1,Vasoactive intestinal polypeptide receptor 1,34724,0.0464749886969866,0.0226202631583178,0.00213927290668361,0.0908107044872895,0.0399625766738471
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GET3,ATPase GET3,34916,0.108849514670284,0.0532465600231851,0.00448625702484103,0.213212772315727,0.0409698026904316
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LCN2,Neutrophil gelatinase-associated lipocalin,35866,-0.0713625210787724,0.0349234272984449,-0.139812438583724,-0.00291260357382034,0.0410488804724481
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ACP5,Tartrate-resistant acid phosphatase type 5,36109,-0.0613406704570259,0.0300629407500068,-0.120264034327039,-0.00241730658701243,0.0413445955701885
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,C1R,Complement C1r subcomponent,34913,-0.0386893529231238,0.0190579617945398,-0.0760429580404219,-0.00133574780582568,0.042389369697037
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36028,0.20668837290263,0.102065320348798,0.00664034501898639,0.406736400786274,0.0428969252723748
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,OMP,Olfactory marker protein,34713,0.0929076509953966,0.0459502677725705,0.00284512616115849,0.182970175829635,0.0432283511576795
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PYY,Peptide YY,34709,-0.184672399124021,0.0913772663938915,-0.363771841256048,-0.00557295699199353,0.0433244963889219
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36074,-0.0589923462100591,0.0293194136156408,-0.116458396896715,-0.00152629552340315,0.0442496896780981
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CNDP1,Beta-Ala-His dipeptidase,36127,-0.0828169125497666,0.041170387096492,-0.163510871258891,-0.00212295384064226,0.0443013792609543
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SERPINA1,Alpha-1-antitrypsin,34807,-0.0153270871720818,0.0076721261593974,-0.0303644544445007,-0.000289719899662871,0.0457859605075662
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35961,-0.0547381186668676,0.0276084072493461,-0.108850596875586,-0.000625640458149293,0.0474423983518286
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,UBAC1,Ubiquitin-associated domain-containing protein 1,36047,0.0607153108057843,0.0306563413244967,0.000628881809770734,0.120801739801798,0.0476825501997854
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ANGPTL2,Angiopoietin-related protein 2,36093,-0.0701622046429947,0.0354747648641918,-0.139692743776811,-0.000631665509178772,0.0479871708053047
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,A1BG,Alpha-1B-glycoprotein,34913,-0.0321744060869576,0.0162914030871733,-0.0641055561378173,-0.000243256036097851,0.048319416684021
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,BTD,Biotinidase,34913,-0.0381400825936646,0.0193528534840673,-0.0760716754224366,-0.000208489764892607,0.0487934582043019
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PGA4,Pepsin A-4,34919,0.122008058059635,0.0619229117469127,0.000639151035685764,0.243376965083584,0.0488451026138621
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,AGBL2,Cytosolic carboxypeptidase 2,34713,-0.171200902980974,0.0872170221692141,-0.342146266432634,-0.000255539529314563,0.0496995948716989
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,VSNL1,Visinin-like protein 1,34898,-0.0693575260202528,0.0353387567079905,-0.138621489167914,-9.35628725913795e-05,0.0497310917629366
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RNF4,E3 ubiquitin-protein ligase RNF4,34797,0.128428369608783,0.0654770926065708,9.3268099904148e-05,0.256763471117662,0.0498742390481391
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,POSTN,Periostin,34912,0.0680863635866279,0.0348236209583746,-0.000167933491786426,0.136340660665042,0.050606179790655
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MRPL46,"39S ribosomal protein L46, mitochondrial",35928,0.0491800839487143,0.0252388561252943,-0.000288074056862389,0.0986482419542911,0.0513829899784618
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FOLR3,Folate receptor gamma,36098,0.350048650934556,0.180480487231325,-0.00369310403884143,0.703790405907953,0.0524733969543874
