Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23429.Concentration of LDL Particles,APOM,Apolipoprotein M,42199,0.124626253180046,0.00257463512098031,0.119579968342924,0.129672538017167,0
NMR metabolomics,X23429.Concentration of LDL Particles,FGFBP1,Fibroblast growth factor-binding protein 1,42181,0.169524453674478,0.00291625216209469,0.163808599436772,0.175240307912183,0
NMR metabolomics,X23429.Concentration of LDL Particles,LDLR,Low-density lipoprotein receptor,42170,0.202215814501224,0.00470592742650505,0.192992196745274,0.211439432257174,0
NMR metabolomics,X23429.Concentration of LDL Particles,PLA2G7,Platelet-activating factor acetylhydrolase,42137,0.233154667261357,0.00243935167594693,0.228373537976501,0.237935796546213,0
NMR metabolomics,X23429.Concentration of LDL Particles,TFPI,Tissue factor pathway inhibitor,42152,0.121565811644072,0.00287662983098498,0.115927617175341,0.127204006112802,0
NMR metabolomics,X23429.Concentration of LDL Particles,PLA2G10,Group 10 secretory phospholipase A2,42016,-0.197972056181733,0.00544872483599562,-0.208651556860285,-0.187292555503182,8.7125710960187e-276
NMR metabolomics,X23429.Concentration of LDL Particles,APOC1,Apolipoprotein C-I,39959,0.125957787010262,0.00363438909747393,0.118834384379213,0.13308118964131,2.83164859205658e-250
NMR metabolomics,X23429.Concentration of LDL Particles,APCS,Serum amyloid P-component,39870,0.0986887203119491,0.00309075103743456,0.0926308482785774,0.104746592345321,2.97059482797599e-214
NMR metabolomics,X23429.Concentration of LDL Particles,LCAT,Phosphatidylcholine-sterol acyltransferase,39990,0.0614438816920799,0.00206563869764941,0.057395229844687,0.0654925335394727,2.56038512148245e-187
NMR metabolomics,X23429.Concentration of LDL Particles,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,0.0714570792208527,0.00242930594502049,0.0666956395686125,0.0762185188730929,1.8283225270767e-184
NMR metabolomics,X23429.Concentration of LDL Particles,PROC,Vitamin K-dependent protein C,42199,0.0717730308175583,0.0024460256990529,0.0669788204474147,0.076567241187702,1.46108938130817e-183
NMR metabolomics,X23429.Concentration of LDL Particles,LGALS4,Galectin-4,42123,-0.139412933678779,0.00540078856799299,-0.149998479272045,-0.128827388085513,1.81641663511535e-143
NMR metabolomics,X23429.Concentration of LDL Particles,FGFBP3,Fibroblast growth factor-binding protein 3,39929,0.0898894418128275,0.00354917555179532,0.0829330577313087,0.0968458258943463,1.04989845084618e-137
NMR metabolomics,X23429.Concentration of LDL Particles,KLKB1,Plasma kallikrein,39759,0.0580100856593176,0.00236374100168138,0.0533771532960221,0.0626430180226131,1.39336849227402e-129
NMR metabolomics,X23429.Concentration of LDL Particles,CCN1,CCN family member 1,42047,0.157034726939053,0.00691557514856929,0.143480199647857,0.170589254230249,4.7827481850444e-112
NMR metabolomics,X23429.Concentration of LDL Particles,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0702357780218063,0.00310785229902177,0.0641443875157236,0.076327168527889,4.78029679494643e-111
NMR metabolomics,X23429.Concentration of LDL Particles,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42181,-0.0760666623207736,0.00338270013699799,-0.0826967545892896,-0.0694365700522575,5.60303415652605e-110
NMR metabolomics,X23429.Concentration of LDL Particles,SERPINF2,Alpha-2-antiplasmin,39786,0.0289575404754365,0.00129891003467871,0.0264116768074662,0.0315034041434068,9.26474120650163e-108
NMR metabolomics,X23429.Concentration of LDL Particles,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0414110266666229,0.00186610301456501,0.0377534647580755,0.0450685885751703,3.42948203683597e-107
NMR metabolomics,X23429.Concentration of LDL Particles,COL4A1,Collagen alpha-1(IV) chain,42145,-0.0837523918581529,0.00379097324447438,-0.0911826994173226,-0.0763220842989831,2.77754268722439e-106
NMR metabolomics,X23429.Concentration of LDL Particles,PROS1,Vitamin K-dependent protein S,39979,0.0536316727499171,0.00246568749513904,0.0487989252594446,0.0584644202403896,8.22503101309933e-103
NMR metabolomics,X23429.Concentration of LDL Particles,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.167809948048657,0.0077659970037747,-0.183031302176056,-0.152588593921259,7.96961797650984e-102
NMR metabolomics,X23429.Concentration of LDL Particles,F7,Coagulation factor VII,42194,0.0645409353774447,0.00299651888748566,0.0586677583579728,0.0704141123969166,3.29931375541401e-101
NMR metabolomics,X23429.Concentration of LDL Particles,GDF15,Growth/differentiation factor 15,42310,-0.0947625926404301,0.00442159112382913,-0.103428911243135,-0.086096274037725,2.95861118219505e-100
NMR metabolomics,X23429.Concentration of LDL Particles,BCHE,Cholinesterase,39806,0.0555034041446904,0.00260704954684803,0.0503935870328683,0.0606132212565126,1.25070390013145e-98
NMR metabolomics,X23429.Concentration of LDL Particles,CFP,Properdin,39979,0.0487821846363315,0.00230137043603914,0.0442714985816948,0.0532928706909682,7.81541334604988e-98
NMR metabolomics,X23429.Concentration of LDL Particles,NRP1,Neuropilin-1,42230,-0.0558637196200754,0.00264137373958399,-0.06104081214966,-0.0506866270904908,1.02854063192248e-97
NMR metabolomics,X23429.Concentration of LDL Particles,ANGPTL3,Angiopoietin-related protein 3,42189,0.0701394924252019,0.00332852245882961,0.0636155884058958,0.0766633964445079,5.05825943711915e-97
NMR metabolomics,X23429.Concentration of LDL Particles,GHR,Growth hormone receptor,39736,0.0576102733120085,0.00275061923516007,0.0522190596110948,0.0630014870129223,1.4467168139387e-95
NMR metabolomics,X23429.Concentration of LDL Particles,EGFR,Epidermal growth factor receptor,42310,0.0321387354272436,0.00154375784378354,0.0291129700534279,0.0351645008010594,8.55790608700353e-95
NMR metabolomics,X23429.Concentration of LDL Particles,REN,Renin,42145,-0.162235270808391,0.0078518799588261,-0.17762495552769,-0.146845586089092,2.08751235696712e-93
NMR metabolomics,X23429.Concentration of LDL Particles,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,0.0855635025504116,0.00414281702297313,0.0774435811853843,0.0936834239154389,2.43415091955288e-93
NMR metabolomics,X23429.Concentration of LDL Particles,CPB2,Carboxypeptidase B2,39959,0.0449820014604952,0.00218715363947123,0.0406951803271316,0.0492688225938588,2.60455419221962e-92
NMR metabolomics,X23429.Concentration of LDL Particles,FN1,Fibronectin,39979,0.0525544543623256,0.00265529897955475,0.0473500683623983,0.0577588403622529,9.52786170406956e-86
NMR metabolomics,X23429.Concentration of LDL Particles,RAB6A,Ras-related protein Rab-6A,42119,0.0835820099982093,0.00429322128264088,0.0751672962842332,0.0919967237121855,2.80215942539627e-83
NMR metabolomics,X23429.Concentration of LDL Particles,SERPINA5,Plasma serine protease inhibitor,39835,0.0569727152609141,0.00293829990606312,0.0512136474450304,0.0627317830767979,2.07927966234832e-82
NMR metabolomics,X23429.Concentration of LDL Particles,PAMR1,Inactive serine protease PAMR1,42137,0.0486882233899955,0.00256019255859659,0.0436702459751462,0.0537062008048449,1.3311212317141e-79
NMR metabolomics,X23429.Concentration of LDL Particles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.203834947582216,0.0107254030557393,-0.224856737571465,-0.182813157592967,1.67752847388998e-79
NMR metabolomics,X23429.Concentration of LDL Particles,F13B,Coagulation factor XIII B chain,39925,0.0473870173433727,0.00249911648947015,0.0424887490240112,0.0522852856627342,5.89484075019296e-79
NMR metabolomics,X23429.Concentration of LDL Particles,APOF,Apolipoprotein F,39990,0.0474371371301139,0.00252287719039114,0.0424922978369473,0.0523819764232806,1.06953339758502e-77
NMR metabolomics,X23429.Concentration of LDL Particles,P4HB,Protein disulfide-isomerase,42073,0.0696089759701605,0.00374139432394898,0.0622758430952205,0.0769421088451005,2.63352528757086e-76
NMR metabolomics,X23429.Concentration of LDL Particles,ATRN,"Attractin, Isoform 2",39979,0.0302857638462029,0.00162647928812989,0.0270978644414683,0.0334736632509375,2.96481297434914e-76
NMR metabolomics,X23429.Concentration of LDL Particles,KDR,Vascular endothelial growth factor receptor 2,42181,0.0436765590527524,0.00243225697438712,0.0389093353829537,0.0484437827225512,2.80655283587428e-71
NMR metabolomics,X23429.Concentration of LDL Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0419293451635897,0.00236826731259119,0.037287541230911,0.0465711490962685,2.31859079461392e-69
NMR metabolomics,X23429.Concentration of LDL Particles,CFH,Complement factor H,39418,0.0405460528326363,0.00229486696194959,0.0360481135872151,0.0450439920780574,6.81837900023313e-69
NMR metabolomics,X23429.Concentration of LDL Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,0.0408318060668343,0.00233088671603906,0.0362632681033977,0.0454003440302709,6.04034648846146e-68
NMR metabolomics,X23429.Concentration of LDL Particles,SYAP1,Synapse-associated protein 1,39736,0.0999695519136262,0.00573003362485269,0.088738686008915,0.111200417818338,2.85625961492065e-67
NMR metabolomics,X23429.Concentration of LDL Particles,NPY,Pro-neuropeptide Y,42262,0.107106057086822,0.00616408228036731,0.095024455817302,0.119187658356342,6.58017760845114e-67
NMR metabolomics,X23429.Concentration of LDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0347457356212815,0.00200757893037517,0.0308108809177462,0.0386805903248168,2.25462428606348e-66
NMR metabolomics,X23429.Concentration of LDL Particles,SERPINA4,Kallistatin,39802,0.0394757148818467,0.00229362864504292,0.0349802027375626,0.0439712270261309,1.5234576829118e-65
NMR metabolomics,X23429.Concentration of LDL Particles,CFHR4,Complement factor H-related protein 4,39945,0.122615791290983,0.00715426847493836,0.108593425080103,0.136638157501862,5.00119361847503e-65
NMR metabolomics,X23429.Concentration of LDL Particles,F11,Coagulation factor XI,39822,0.052591930334905,0.0030777992353952,0.0465594438335304,0.0586244168362796,1.20460623455605e-64
NMR metabolomics,X23429.Concentration of LDL Particles,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0330813757519573,0.0019384967041305,0.0292819222118615,0.0368808292920531,1.27940780004249e-64
NMR metabolomics,X23429.Concentration of LDL Particles,SPOCK1,Testican-1,42016,0.0432027518599214,0.00253555743241935,0.0382330592923795,0.0481724444274634,2.01394705525402e-64
NMR metabolomics,X23429.Concentration of LDL Particles,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,0.128047216714612,0.00752595254400263,0.113296349728366,0.142798083700857,4.02884284176833e-64
NMR metabolomics,X23429.Concentration of LDL Particles,PRSS8,Prostasin,42080,-0.0685612953634935,0.00405291374454294,-0.0765050063027976,-0.0606175844241893,1.53524343281126e-63
NMR metabolomics,X23429.Concentration of LDL Particles,TTR,Transthyretin,39862,0.0406611762184877,0.00243279763194031,0.0358928928598847,0.0454294595770907,5.79124175565591e-62
NMR metabolomics,X23429.Concentration of LDL Particles,F10,Coagulation factor X,39990,0.0473119298200276,0.00283271982669287,0.0417597989597096,0.0528640606803456,6.89369105381798e-62
NMR metabolomics,X23429.Concentration of LDL Particles,SPON2,Spondin-2,42070,-0.0565914468955775,0.00339481940997879,-0.0632452929391359,-0.0499376008520191,9.00512620779463e-62
NMR metabolomics,X23429.Concentration of LDL Particles,APOL1,Apolipoprotein L1,39990,0.086998224606808,0.00521887955955448,0.0767692206700812,0.0972272285435348,1.16386151913789e-61
NMR metabolomics,X23429.Concentration of LDL Particles,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0546815384011351,0.00329223096079253,-0.0611343110842885,-0.0482287657179818,2.44402522100725e-61
NMR metabolomics,X23429.Concentration of LDL Particles,AREG,Amphiregulin,42070,-0.0631865065578731,0.00381151636543861,-0.0706570786341327,-0.0557159344816134,4.06248656503765e-61
NMR metabolomics,X23429.Concentration of LDL Particles,CD27,CD27 antigen,42181,-0.0684094881346259,0.00414991317022503,-0.076543317948267,-0.0602756583209849,1.82984758283782e-60
NMR metabolomics,X23429.Concentration of LDL Particles,SERPINC1,Antithrombin-III,39959,0.0233103806420279,0.00141696008066901,0.0205331388839166,0.0260876224001391,4.08170340614002e-60
NMR metabolomics,X23429.Concentration of LDL Particles,AGRP,Agouti-related protein,42296,0.082373292558965,0.00501512403207653,0.072543649456095,0.092202935661835,4.74918112029729e-60
NMR metabolomics,X23429.Concentration of LDL Particles,F2,Prothrombin,39979,0.0236782389277572,0.00145669708978865,0.0208231126317715,0.026533365223743,9.46984434007553e-59
NMR metabolomics,X23429.Concentration of LDL Particles,CDHR5,Cadherin-related family member 5,42145,0.0609114556503323,0.00376649125328883,0.0535291327938862,0.0682937785067784,2.79346274774815e-58
NMR metabolomics,X23429.Concentration of LDL Particles,FCN2,Ficolin-2,42116,0.0635524088860349,0.00394436669086439,0.0558214501719407,0.0712833676001292,7.24010401069611e-58
NMR metabolomics,X23429.Concentration of LDL Particles,CFHR5,Complement factor H-related protein 5,39864,0.065529926481701,0.00407949622150302,0.057534113887555,0.0735257390758469,2.00199556832721e-57
NMR metabolomics,X23429.Concentration of LDL Particles,C1S,Complement C1s subcomponent,39979,0.0331135506032463,0.00206763175047099,0.0290609923723232,0.0371661088341695,4.2031020150048e-57
