Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23477.Acetone,ANGPTL4,Angiopoietin-related protein 4,42165,0.143895565331846,0.00423521966250846,0.135594534793329,0.152196595870362,6.57451165638299e-243
NMR metabolomics,X23477.Acetone,IGFBP1,Insulin-like growth factor-binding protein 1,42286,0.376013071051383,0.0121209535216346,0.35225600214898,0.399770139953787,2.97239769990251e-204
NMR metabolomics,X23477.Acetone,FST,Follistatin,42165,0.105988948912065,0.00473257911177038,0.0967130938529954,0.115264803971135,4.08331619497399e-109
NMR metabolomics,X23477.Acetone,FURIN,Furin,42180,-0.0624136538954445,0.00322210781385022,-0.068728985210591,-0.0560983225802981,1.77072496122234e-82
NMR metabolomics,X23477.Acetone,LPL,Lipoprotein lipase,42144,-0.0863825292886674,0.00469510949561274,-0.0955849439000683,-0.0771801146772664,1.09679457678084e-74
NMR metabolomics,X23477.Acetone,ISM1,Isthmin-1,42118,-0.0710399049740995,0.0038636398414024,-0.0786126390632482,-0.0634671708849508,1.35734108724831e-74
NMR metabolomics,X23477.Acetone,EPHA1,Ephrin type-A receptor 1,42161,-0.0572296211749415,0.00315215969477499,-0.0634078541767005,-0.0510513881731825,8.41196734306321e-73
NMR metabolomics,X23477.Acetone,PLAT,Tissue-type plasminogen activator,42271,-0.0834008311832923,0.00501045069884831,-0.093221314553035,-0.0735803478135496,1.31928919674342e-61
NMR metabolomics,X23477.Acetone,SPON2,Spondin-2,42069,-0.0551877236993672,0.00341877414507195,-0.0618885210237083,-0.0484869263750262,4.49003426895077e-58
NMR metabolomics,X23477.Acetone,PCSK9,Proprotein convertase subtilisin/kexin type 9,42309,-0.0587312286725226,0.00390208217558425,-0.0663793097366677,-0.0510831476083775,8.61914061779641e-51
NMR metabolomics,X23477.Acetone,LDLR,Low-density lipoprotein receptor,42169,-0.0749024093773905,0.00500374674363242,-0.08470975299491,-0.0650950657598709,2.9353613973753e-50
NMR metabolomics,X23477.Acetone,GH1,Somatotropin,42128,0.253943120397972,0.0174319399520046,0.219776518092043,0.288109722703901,1.03548554330772e-47
NMR metabolomics,X23477.Acetone,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42295,-0.0358032392772436,0.00250692285396282,-0.0407168080710107,-0.0308896704834765,6.07702034573057e-46
NMR metabolomics,X23477.Acetone,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42128,-0.17343757846505,0.0121661952949326,-0.197283321243118,-0.149591835686982,8.86216737011585e-46
NMR metabolomics,X23477.Acetone,LEP,Leptin,42144,-0.0968622645682432,0.00682713905657194,-0.110243457119124,-0.0834810720173622,2.30248139269709e-45
NMR metabolomics,X23477.Acetone,FAS,Tumor necrosis factor receptor superfamily member 6,42271,-0.0444699648322155,0.00326698996334907,-0.0508732651603797,-0.0380666645040513,6.38141620310878e-42
NMR metabolomics,X23477.Acetone,TNR,Tenascin-R,42015,-0.0555833378589523,0.00410785596409629,-0.0636347355485811,-0.0475319401693236,1.91913435901324e-41
NMR metabolomics,X23477.Acetone,ACTN2,Alpha-actinin-2,39574,0.0856517797070661,0.00637451653890736,0.0731577272908077,0.0981458321233246,7.75546393833617e-41
NMR metabolomics,X23477.Acetone,MYBPC1,"Myosin-binding protein C, slow-type",39957,0.101051135727972,0.00758575897020883,0.0861830481463629,0.115919223309582,3.48955374958759e-40
NMR metabolomics,X23477.Acetone,CRHBP,Corticotropin-releasing factor-binding protein,42122,-0.0352613710647022,0.00268820265743265,-0.0405302482732702,-0.0299924938561343,4.55175669928264e-39
NMR metabolomics,X23477.Acetone,PRCP,Lysosomal Pro-X carboxypeptidase,42237,-0.0407359897679319,0.00312047489447729,-0.0468521205611074,-0.0346198589747564,1.02306698970526e-38
NMR metabolomics,X23477.Acetone,PGF,Placenta growth factor,42295,-0.0334825443504321,0.00257560606180623,-0.0385307322315723,-0.0284343564692919,2.06799471225159e-38
NMR metabolomics,X23477.Acetone,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42015,-0.0466580997009452,0.00359309610680927,-0.0537005680702914,-0.0396156313315991,2.51696665852408e-38
NMR metabolomics,X23477.Acetone,CDHR5,Cadherin-related family member 5,42144,-0.0489158519716609,0.0038045097972535,-0.0563726911742778,-0.0414590127690441,1.29806368622878e-37
NMR metabolomics,X23477.Acetone,INHBC,Inhibin beta C chain,42136,-0.0476591024207771,0.00391334482910001,-0.0553292582858131,-0.0399889465557411,6.08175545451587e-34
NMR metabolomics,X23477.Acetone,NRP1,Neuropilin-1,42229,0.0326723029548968,0.00268857857592237,0.027402688946089,0.0379419169637047,8.3459236100803e-34
NMR metabolomics,X23477.Acetone,VWA1,von Willebrand factor A domain-containing protein 1,42246,-0.0506030338563116,0.00416427824766185,-0.0587650192217289,-0.0424410484908944,8.39902219813684e-34
NMR metabolomics,X23477.Acetone,PTGDS,Prostaglandin-H2 D-isomerase,42082,-0.0377114837219064,0.00311927890024714,-0.0438252703663908,-0.031597697077422,1.78136712954388e-33
NMR metabolomics,X23477.Acetone,RBP2,Retinol-binding protein 2,42069,0.0926820846478084,0.00766712240029519,0.0776545247432298,0.107709644552387,1.81581858730717e-33
NMR metabolomics,X23477.Acetone,DLK1,Protein delta homolog 1,42309,-0.0682323779565489,0.0056928746299375,-0.0793904122312264,-0.0570743436818714,6.17727686016715e-33
NMR metabolomics,X23477.Acetone,ANGPTL2,Angiopoietin-related protein 2,42139,-0.0465026406740002,0.00388935795051962,-0.0541257822570187,-0.0388794990909818,8.79182204007356e-33
NMR metabolomics,X23477.Acetone,SIT1,Signaling threshold-regulating transmembrane adapter 1,41912,-0.0642328297111534,0.00538392704948481,-0.0747853267281436,-0.0536803326941632,1.20423943959037e-32
