Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GPR37,Prosaposin receptor GPR37,41900,0.211815422116445,0.00678396680333402,0.19851884718191,0.22511199705098,1.35035025409955e-206
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.196067542377646,0.00630079306998717,-0.208417096794821,-0.183717987960472,1.81814723028062e-205
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ADIPOQ,Adiponectin,39979,-0.222736831438215,0.00713599669880248,-0.236723384967868,-0.208750277908562,2.74140514244593e-205
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PROC,Vitamin K-dependent protein C,42199,0.0826830121373005,0.00267349783845424,0.0774429563739302,0.0879230679006708,5.11685116491452e-203
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SLC39A5,Zinc transporter ZIP5,42119,0.171106352163434,0.00553472911073148,0.160258283106401,0.181954421220468,7.89851680301579e-203
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CRIP2,Cysteine-rich protein 2,42016,0.115471172499858,0.00379583554874157,0.108031334824325,0.122911010175392,1.29074990690698e-196
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NRP1,Neuropilin-1,42230,-0.085820722687379,0.0028509395386952,-0.0914085641832216,-0.0802328811915365,8.51054335996117e-193
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.332155415020899,0.0111507471572939,0.310299950592603,0.354010879449195,7.0000996924311e-189
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,42287,-0.394304961011155,0.0132572229390832,-0.420289117971758,-0.368320804050552,1.99674313671794e-188
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.212519043414279,0.00717390807806013,0.198458183581281,0.226579903247277,6.77797958244863e-187
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SERPINA5,Plasma serine protease inhibitor,39835,0.0929289083377778,0.00313669430370193,0.086780987502522,0.0990768291730336,8.50552847918385e-186
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SNCA,Alpha-synuclein,39736,0.362342193271774,0.0122565635036572,0.338319328804606,0.386365057738942,5.55155648127637e-185
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DSG2,Desmoglein-2,42137,-0.0831007839651187,0.00282885959925941,-0.0886453487796672,-0.0775562191505703,6.15681131015096e-184
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PLAT,Tissue-type plasminogen activator,42272,0.156360521144571,0.00535311391303761,0.145868417875017,0.166852624414125,5.41970689017385e-182
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GUSB,Beta-glucuronidase,42211,0.186362253627411,0.00638361097297967,0.173850376120371,0.198874131134451,8.74915756451726e-182
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CNTN3,Contactin-3,42137,0.0862353557854384,0.00296488083352203,0.0804241893517353,0.0920465222191416,1.82760333356398e-180
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0740994765767881,0.00255525703954193,0.0690911727792859,0.0791077803742902,1.88950227254718e-179
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MXRA8,Matrix remodeling-associated protein 8,39736,-0.0930435280170687,0.00320542934510571,-0.0993261695334759,-0.0867608865006615,1.21966175832715e-178
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CXCL6,C-X-C motif chemokine 6,42296,0.228539914356833,0.00790201137254406,0.213051972066646,0.244027856647019,1.40347278464617e-178
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SERPINA4,Kallistatin,39802,0.0707976842783382,0.00244168433314574,0.0660119829853725,0.0755833855713039,2.61726987613897e-178
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.180860913725212,0.00627612204768047,0.168559714511758,0.193162112938666,3.59773678553652e-177
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AFM,Afamin,39979,0.0607760208278984,0.00210705842846177,0.0566461863081133,0.0649058553476834,1.24292747062331e-176
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0615309670122643,0.00215869893166583,0.0572999171061992,0.0657620169183293,1.89322740876135e-173
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GSTA3,Glutathione S-transferase A3,41843,0.229957831819991,0.00808416894826138,0.214112860681399,0.245802802958583,8.23314079680024e-173
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CHMP6,Charged multivesicular body protein 6,39958,0.167989732246026,0.00597999970494831,0.156268932824327,0.179710531667725,6.24114091482258e-168
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0566758795660926,0.0020316576616235,0.0526938305493105,0.0606579285828747,1.5096841984788e-166
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TFPI,Tissue factor pathway inhibitor,42152,0.090597451371574,0.00326824804811451,0.0841916851972696,0.0970032175458784,1.47279804049146e-164
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ELN,Elastin,39958,0.100812778017436,0.00362718762231129,0.0937034902777064,0.107922065757167,1.53643549797185e-164
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CPM,Carboxypeptidase M,42195,0.0985224725710274,0.00356556023408223,0.0915339745122262,0.105510970629829,1.46528975900775e-163
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TMPRSS15,Enteropeptidase,42070,0.252662862691749,0.00922471873511934,0.234582413970915,0.270743311412583,8.84200866894388e-161
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TTR,Transthyretin,39862,0.0712463977801043,0.0025965435333153,0.0661571724548063,0.0763356231054023,1.66255596465259e-160
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CFH,Complement factor H,39418,0.0670667673898462,0.00244992682994468,0.0622649108031547,0.0718686239765378,1.37772005196078e-159
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PON3,Serum paraoxonase/lactonase 3,42185,-0.0839619913814479,0.00308231599304073,-0.0900033307278078,-0.0779206520350881,3.96423518994564e-159
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CFP,Properdin,39979,0.0673928820386667,0.00247638754145913,0.0625391624574067,0.0722466016199266,4.73609887974055e-158
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ACY1,Aminoacylase-1,42145,0.178868136456217,0.00659490391364879,0.165942124785465,0.191794148126968,8.51006834289434e-158
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CXCL13,C-X-C motif chemokine 13,42249,0.163423510930274,0.00603512324920392,0.151594669361834,0.175252352498714,2.4257747286932e-157
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,0.0927353874565162,0.00344447967596387,0.085984207291627,0.0994865676214054,1.4923850292933e-155
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GH1,Somatotropin,42129,-0.501575350611312,0.0186487091481373,-0.538126820541661,-0.465023880680963,2.85519282958809e-155
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NOS3,"Nitric oxide synthase, endothelial",41839,0.142903010143231,0.00531665494205135,0.132482366456811,0.153323653829652,5.45651852324483e-155
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PAMR1,Inactive serine protease PAMR1,42137,0.0744462141530241,0.00277828898861195,0.0690007677353447,0.0798916605707035,3.67178227610316e-154
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.347935274111612,0.0130147483383827,0.322426367368382,0.373444180854842,1.7789205961604e-153
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GSTA1,Glutathione S-transferase A1,42119,0.237339503110393,0.00889151184009002,0.219912139903817,0.25476686631697,5.08858106836449e-153
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NCS1,Neuronal calcium sensor 1,42262,0.0791555688827431,0.00297277443361667,0.0733289309928544,0.0849822067726317,2.4765335753317e-152
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,41843,0.311646860854436,0.0117423685560955,0.288631818484489,0.334661903224383,2.89155461540313e-151
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.145255450242712,0.00547583365035133,0.134522816288023,0.1559880841974,3.15166503356101e-151
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,41997,0.201066017198847,0.00759890474404025,0.186172163900528,0.215959870497166,1.99065323008262e-150
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.201457539753471,0.00768896795822238,0.186387162555355,0.216527916951586,1.30039777674282e-147
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SORT1,Sortilin,42129,0.104384654726618,0.00400879489458953,0.0965274167332225,0.112241892720013,6.84847201452821e-146
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,KYNU,Kynureninase,42296,0.123398356122213,0.00478593940760264,0.114017914883312,0.132778797361114,3.44379804849472e-143
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CKB,Creatine kinase B-type,39966,-0.154467430709123,0.00602539291631675,-0.166277200825104,-0.142657660593142,5.84955700538311e-141
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ENO3,Beta-enolase,39638,0.169172120976493,0.00659834929793611,0.156239356352538,0.182104885600447,7.16185328896584e-141
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ASGR1,Asialoglycoprotein receptor 1,42016,0.0815390862994361,0.00319501715957543,0.0752768526666683,0.087801319932204,2.51808707625592e-140
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GRP,Gastrin-releasing peptide,39638,0.142129376876729,0.00560811295931605,0.13113747547647,0.153121278276989,8.79529345394777e-138
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CFI,Complement factor I,39979,0.0515560037995149,0.00203965337925049,0.0475582831761839,0.0555537244228459,3.35755923005937e-137
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CCL16,C-C motif chemokine 16,42310,0.136303773674216,0.00540633514971742,0.12570735678077,0.146900190567662,3.85971476673028e-137
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LAT2,Linker for activation of T-cells family member 2,42070,0.335019675659017,0.0132957969431491,0.308959913650445,0.361079437667589,6.18927104092393e-137
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,0.109889033216141,0.00436210456996048,0.101339308259018,0.118438758173263,7.09469744636608e-137
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RBP5,Retinol-binding protein 5,42070,0.149328954984099,0.00593088450123484,0.137704421361678,0.160953488606519,9.83410252948684e-137
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.102301591774332,0.00407009979081546,-0.110278987364331,-0.0943241961843341,2.58420138079812e-136
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,UPB1,Beta-ureidopropionase,39958,0.238449737203574,0.00952091903544714,0.219788735894098,0.25711073851305,8.67000067294263e-135
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HEG1,Protein HEG homolog 1,39736,0.0724729004742884,0.00289630468191922,0.0667961432977267,0.0781496576508501,1.72860790536375e-134
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CDHR2,Cadherin-related family member 2,42070,0.172963402425281,0.00694099197017695,0.159359058163734,0.186567746686828,4.89680405732996e-134
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NPPC,C-type natriuretic peptide,42119,0.138415452977124,0.0055549082676279,0.127527832772573,0.149303073181674,4.94458603180341e-134
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FGF21,Fibroblast growth factor 21,42247,0.315037876938581,0.0126605332708107,0.290223231727792,0.33985252214937,1.05021505399881e-133
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NUMB,Protein numb homolog,39657,0.219785888577648,0.00881700739460858,0.202504554084215,0.23706722307108,1.74019140675486e-133
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.185994599173811,0.00746928763446115,0.171354795410267,0.200634402937355,2.68106718257113e-133
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.0875348977404627,0.00353232540247515,-0.094458255529314,-0.0806115399516115,1.16454594013992e-132
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DTYMK,Thymidylate kinase,39958,0.175373982730782,0.00707084868181056,0.161515119314433,0.189232846147131,2.69169075723295e-132
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ANGPTL2,Angiopoietin-related protein 2,42140,0.102848263046344,0.00417488955932118,0.094665479510074,0.111031046582613,4.02243163554865e-131
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0675401909622673,0.00274231150523073,0.062165260412015,0.0729151215125195,4.84981495283946e-131
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.177268371558463,0.00720729850802344,0.163142066482737,0.191394676634189,1.17338795817213e-130
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0569207109598079,0.00231917533229908,0.0523751273085017,0.0614662946111141,1.35496992984532e-129
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,39657,0.223674553191182,0.0091255792815591,0.205788417799326,0.241560688583038,3.07159502939643e-129
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0505799192414711,0.00207208860223217,0.046518625581096,0.0546412129018461,7.50038092617018e-129
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SHBG,Sex hormone-binding globulin,39990,-0.120482831093834,0.00492522377622375,-0.130136269695233,-0.110829392492435,7.57398501485223e-129
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,KDR,Vascular endothelial growth factor receptor 2,42181,0.0645008168882118,0.00264797812835245,0.059310779756641,0.0696908540197825,2.61438511216372e-128
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,39958,0.169008168266295,0.00694514138071398,0.155395691160096,0.182620645372495,1.49955433701036e-127
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ATRN,"Attractin, Isoform 2",39979,0.0426428049035597,0.00175338648465626,0.0392061673936335,0.046079442413486,2.06931910394364e-127
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,0.142669500224538,0.00587928102701011,0.131146109411599,0.154192891037478,2.54457705762205e-127
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.0811536861964646,0.00335308564638216,0.0745816383295555,0.0877257340633736,9.63794106926358e-127
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MTSS1,Protein MTSS 1,39930,0.284340678075603,0.0117368427393353,0.261336466306506,0.3073448898447,1.87107427499239e-126
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SERPINF1,Pigment epithelium-derived factor,39815,0.0668339785281044,0.00276648104990424,0.0614116756702921,0.0722562813859167,9.60595623063915e-126
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.220164847038027,0.0091144686718666,0.202300488441168,0.238029205634885,9.68316939600013e-126
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SOST,Sclerostin,42129,0.0982036974344658,0.00408673279687981,0.0901937011525814,0.10621369371635,5.53543796370065e-125
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PROS1,Vitamin K-dependent protein S,39979,0.0643360016630946,0.00267375781020486,0.0590954363550931,0.0695765669710962,7.95403410694639e-125
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AGR3,Anterior gradient protein 3,41827,0.149717370663753,0.00625582782149834,0.137455948133616,0.16197879319389,5.95780378248387e-124
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NOMO1,Nodal modulator 1,42137,0.0585120760793398,0.00245872724904192,0.0536929706712177,0.063331181487462,1.1459952991488e-122
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,0.123068930552869,0.00518065220885886,0.112914852223506,0.133223008882233,3.23181933599237e-122
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EEF1D,Elongation factor 1-delta,39958,0.228562177203613,0.00960598356070166,0.209734449424637,0.247389904982588,3.67213233005379e-122
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,0.16313054259098,0.00689756951949365,0.149611306332773,0.176649778849188,3.72815084581584e-121
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MYH9,Myosin-9,39966,0.282839634536852,0.011970096136189,0.259378246109921,0.306301022963782,1.526106302499e-120
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IL16,Pro-interleukin-16,42296,0.10508571132457,0.00447183107827321,0.0963209224111549,0.113850500237986,9.52377600260631e-120
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IGSF8,Immunoglobulin superfamily member 8,42145,0.0769851720937698,0.00327632883957323,0.0705635675682063,0.0834067766193333,1.0592963921985e-119
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ADH1B,All-trans-retinol dehydrogenase,39736,0.189046486590685,0.00803812890214622,0.173291753942479,0.204801219238892,2.07646832075296e-119
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FGFR2,Fibroblast growth factor receptor 2,42181,0.0557804738957074,0.00237809284873489,0.051119411912187,0.0604415358792278,2.66327697922603e-119
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0797289261422916,0.00340386360975088,0.0730573534671799,0.0864004988174034,5.51895189269163e-119
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,P4HB,Protein disulfide-isomerase,42073,0.0953250547947064,0.00408076817588173,0.0873267491699782,0.103323360419435,2.43850138777865e-118
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,F9,Coagulation factor IX,42199,0.0451780980694664,0.0019374998193902,0.0413805984234617,0.0489755977154712,5.95122686477849e-118
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.345543253173071,0.0147913834595715,0.316552141592311,0.374534364753831,6.34108187856844e-118
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,0.141633142971959,0.00606108994180454,0.129753406686022,0.153512879257896,6.46332374566873e-118
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SNAP29,Synaptosomal-associated protein 29,42181,0.225560994054724,0.00967855104743048,0.20659103400176,0.244530954107687,7.93151397356813e-118
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PLA2G10,Group 10 secretory phospholipase A2,42016,-0.143385539183229,0.00615274015869192,-0.155444909894265,-0.131326168472193,8.62580533823086e-118
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,YES1,Tyrosine-protein kinase Yes,42070,0.280419695663888,0.0120675595272656,0.256767278990448,0.304072112337329,3.77964845179713e-117
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DPY30,Protein dpy-30 homolog,42216,0.147517959365722,0.00635424700607073,0.135063635233823,0.15997228349762,5.83023678274073e-117
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,0.167936747692775,0.00721788819618937,0.153789686828244,0.182083808557307,6.32749680205157e-117
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0724792227274984,0.00313883554952744,0.0663271050504246,0.0786313404045722,2.51374339776428e-115
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CD300LG,CMRF35-like molecule 9,42137,-0.0908319945112876,0.00394808937337216,-0.098570249683097,-0.0830937393394782,6.32690681686732e-115
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MLN,Promotilin,42119,0.216752453914319,0.00946239254916534,0.198206164517955,0.235298743310683,5.80663872157116e-114
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,YTHDF3,YTH domain-containing family protein 3,41913,0.207052808034514,0.00906605042955504,0.189283349192586,0.224822266876442,2.83281221773467e-113
