Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5181.Ever had eye surgery,ACTA2,"Actin, aortic smooth muscle",33829,0.275004901474567,0.091346800985851,0.0959651715422992,0.454044631406835,0.00262013446351887
Eye measures,X5181.Ever had eye surgery,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,33894,0.376456255385446,0.125050913719407,0.131356464495408,0.621556046275484,0.00262114224368366
Eye measures,X5181.Ever had eye surgery,MTUS1,Microtubule-associated tumor suppressor 1,33237,0.258431545304389,0.0858706611677451,0.0901250494156088,0.42673804119317,0.00263048236019779
Eye measures,X5181.Ever had eye surgery,TGFBR2,TGF-beta receptor type-2,33964,0.376031537127343,0.125382684743154,0.13028147503076,0.621781599223925,0.00272048142601252
Eye measures,X5181.Ever had eye surgery,JAM2,Junctional adhesion molecule B,33988,0.490340877025399,0.163600212179214,0.16968446115414,0.810997292896658,0.00273724018749551
Eye measures,X5181.Ever had eye surgery,RNASE1,Ribonuclease pancreatic,33319,0.548571206853311,0.183017152631611,0.189857587695352,0.907284826011269,0.00273733623107442
Eye measures,X5181.Ever had eye surgery,KHDC3L,KH domain-containing protein 3,33154,-0.325113051628839,0.108567929464856,-0.537906193379957,-0.112319909877722,0.00276321050188862
Eye measures,X5181.Ever had eye surgery,AMBP,Protein AMBP,33987,0.644122841383286,0.215199446405361,0.222331926428778,1.06591375633779,0.00277373398113478
Eye measures,X5181.Ever had eye surgery,PTGDS,Prostaglandin-H2 D-isomerase,33905,0.402857835686274,0.134866742810723,0.138519019777257,0.66719665159529,0.00282944351043257
Eye measures,X5181.Ever had eye surgery,IGFBPL1,Insulin-like growth factor-binding protein-like 1,33952,0.394127316215446,0.131951544985827,0.135502288043225,0.652752344387667,0.00283091221558945
Eye measures,X5181.Ever had eye surgery,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33296,0.370406988156832,0.12407368376354,0.127222567980294,0.61359140833337,0.00284688492136296
Eye measures,X5181.Ever had eye surgery,EPHA2,Ephrin type-A receptor 2,33777,0.407368907951639,0.137098277880318,0.138656283306216,0.676081532597063,0.00297843851465821
Eye measures,X5181.Ever had eye surgery,CFP,Properdin,33321,-0.754786033217295,0.254258318225939,-1.25313233694013,-0.256439729494455,0.00300683961165278
Eye measures,X5181.Ever had eye surgery,PALM,Paralemmin-1,33265,0.451488399726991,0.152577277020157,0.152436936767483,0.750539862686498,0.00310110613529139
Eye measures,X5181.Ever had eye surgery,CLEC3B,Tetranectin,33203,-0.812911559582334,0.274811438998512,-1.35154198001942,-0.274281139145251,0.00311147466330076
Eye measures,X5181.Ever had eye surgery,FAP,Prolyl endopeptidase FAP,34015,-0.483113934924479,0.164079681463226,-0.804710110592401,-0.161517759256556,0.00324972519696957
Eye measures,X5181.Ever had eye surgery,BTNL10,Butyrophilin-like protein 10,33154,-0.521253031870536,0.177048122561312,-0.868267352090707,-0.174238711650364,0.00325499936227079
Eye measures,X5181.Ever had eye surgery,GUCA2A,Guanylin,33910,0.369327980264338,0.125710409473556,0.122935577696167,0.615720382832508,0.00331836950514459
Eye measures,X5181.Ever had eye surgery,CLMP,CXADR-like membrane protein,33993,0.570339227800563,0.195309654575972,0.187532304831658,0.953146150769469,0.0035127987164922
Eye measures,X5181.Ever had eye surgery,NPPB,Natriuretic peptides B,33829,0.0987370806590617,0.0339075129271074,0.0322783553219312,0.165195805996192,0.00360696530041777
Eye measures,X5181.Ever had eye surgery,FSTL3,Follistatin-related protein 3,33918,0.385800201852021,0.13348747439601,0.12416475203584,0.647435651668201,0.00386604145433348
Eye measures,X5181.Ever had eye surgery,PTPRR,Receptor-type tyrosine-protein phosphatase R,33306,0.355244467367125,0.123531147941108,0.113123417402554,0.597365517331696,0.00404882272923177
Eye measures,X5181.Ever had eye surgery,SPINK4,Serine protease inhibitor Kazal-type 4,33933,0.191909474730329,0.0667578056097123,0.0610641757352934,0.322754773725366,0.00405997000623786
Eye measures,X5181.Ever had eye surgery,CHRDL1,Chordin-like protein 1,33945,0.394101296177643,0.137317484824249,0.124959025922114,0.663243566433172,0.00412082496477883
Eye measures,X5181.Ever had eye surgery,IL17RA,Interleukin-17 receptor A,33939,0.290232305244684,0.1020250348304,0.0902632369771002,0.490201373512267,0.00446201829923871
Eye measures,X5181.Ever had eye surgery,NECTIN2,Nectin-2,33947,0.397567418262672,0.139756860705764,0.123643971279375,0.671490865245969,0.00446211669167977
Eye measures,X5181.Ever had eye surgery,DSC2,Desmocollin-2,33887,0.370028510995973,0.130145348908587,0.114943627135143,0.625113394856804,0.00448352124844849
Eye measures,X5181.Ever had eye surgery,VSIG2,V-set and immunoglobulin domain-containing protein 2,33292,0.22242516244512,0.078285453992537,0.0689856726197476,0.375864652270493,0.00451370181420575
Eye measures,X5181.Ever had eye surgery,PRSS2,Trypsin-2,33957,0.208920798915731,0.0737721769258628,0.0643273321410399,0.353514265690422,0.00464344772390338
Eye measures,X5181.Ever had eye surgery,EFNA1,Ephrin-A1,33931,0.415418794825984,0.148623868321979,0.124116012914905,0.706721576737063,0.00520690446560907
Eye measures,X5181.Ever had eye surgery,ARHGEF5,Rho guanine nucleotide exchange factor 5,33165,0.194135967658456,0.0695359321710661,0.0578455406031663,0.330426394713745,0.00526208816655
Eye measures,X5181.Ever had eye surgery,MAN2B2,Epididymis-specific alpha-mannosidase,33316,0.251544519380019,0.0903839420194236,0.074391993021949,0.42869704573809,0.00540622086757248
Eye measures,X5181.Ever had eye surgery,ADM,Pro-adrenomedullin,33993,0.467194753177284,0.167972007839063,0.13796961781272,0.796419888541847,0.00543156230995079
Eye measures,X5181.Ever had eye surgery,NBL1,Neuroblastoma suppressor of tumorigenicity 1,33964,0.456870985826329,0.164518054274896,0.134415599447533,0.779326372205126,0.00550492576929721
Eye measures,X5181.Ever had eye surgery,SEL1L,Protein sel-1 homolog 1,33197,0.372569289344992,0.134546469975462,0.108858208193086,0.636280370496897,0.00564411957805745
Eye measures,X5181.Ever had eye surgery,NPDC1,Neural proliferation differentiation and control protein 1,33952,0.349847143988009,0.126601971177231,0.101707280480636,0.597987007495382,0.00574048249868361
Eye measures,X5181.Ever had eye surgery,PRRT3,Proline-rich transmembrane protein 3,33197,0.351667883519033,0.127505845366898,0.101756426599914,0.601579340438153,0.00583767137334486
Eye measures,X5181.Ever had eye surgery,COL18A1,Collagen alpha-1(XVIII) chain,33987,0.519217433292416,0.189064684338472,0.148650651989011,0.889784214595821,0.00604824994506918
Eye measures,X5181.Ever had eye surgery,CTSZ,Cathepsin Z,33946,0.386603691110927,0.141449729593343,0.109362221107974,0.66384516111388,0.00629377000991831
Eye measures,X5181.Ever had eye surgery,APOA2,Apolipoprotein A-II,33319,0.285537866874546,0.104547716232444,0.0806243430589563,0.490451390690135,0.00633440873328109
Eye measures,X5181.Ever had eye surgery,BTN2A1,Butyrophilin subfamily 2 member A1,33953,0.451605463336671,0.165820647526174,0.12659699418537,0.776613932487971,0.00648121708486736
Eye measures,X5181.Ever had eye surgery,SCARA5,Scavenger receptor class A member 5,33988,0.403081366618057,0.148550819739021,0.111921759929576,0.694240973306539,0.00668036703224371
Eye measures,X5181.Ever had eye surgery,HAVCR2,Hepatitis A virus cellular receptor 2,33939,0.346464020727666,0.127929648405696,0.095721909852503,0.59720613160283,0.00678570274649759
Eye measures,X5181.Ever had eye surgery,CD300A,CMRF35-like molecule 8,33213,0.451856484673211,0.166942265898755,0.124649643511651,0.779063325834771,0.0068213489070247
Eye measures,X5181.Ever had eye surgery,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,33993,0.34861291681098,0.129217425223309,0.0953467633732933,0.601879070248666,0.00700001557942276
Eye measures,X5181.Ever had eye surgery,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,33933,0.382280676316667,0.141776398638798,0.104398934984622,0.660162417648712,0.00703214279715718
Eye measures,X5181.Ever had eye surgery,PDCD1LG2,Programmed cell death 1 ligand 2,33926,0.381379134539648,0.142639054551415,0.101806587618875,0.66095168146042,0.00752405177625489
Eye measures,X5181.Ever had eye surgery,EPPK1,Epiplakin,33197,0.180013706945104,0.0675123385281262,0.0476895234299768,0.312337890460231,0.00769409871871887
Eye measures,X5181.Ever had eye surgery,FAM3B,Protein FAM3B,33926,0.342577210533953,0.128913082523229,0.0899075687884245,0.595246852279481,0.00789746032198582
Eye measures,X5181.Ever had eye surgery,IGFBP6,Insulin-like growth factor-binding protein 6,33920,0.364920286554794,0.13733274233495,0.0957481115782909,0.634092461531296,0.00790286580353167
Eye measures,X5181.Ever had eye surgery,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33306,0.290486497995104,0.110000609235936,0.0748853038926697,0.506087692097539,0.00829908316615535
Eye measures,X5181.Ever had eye surgery,RNASET2,Ribonuclease T2,33990,0.429320332961689,0.16308533641391,0.109673073590426,0.748967592332952,0.00850036393052585
Eye measures,X5181.Ever had eye surgery,SCG2,Secretogranin-2,33974,0.340156590738145,0.129369181000134,0.0865929959778824,0.593720185498408,0.0085792549892442
Eye measures,X5181.Ever had eye surgery,APOA4,Apolipoprotein A-IV,33321,0.363629702986679,0.138420905924561,0.0923247273745399,0.634934678598817,0.00864235876451855
Eye measures,X5181.Ever had eye surgery,GJA8,Gap junction alpha-8 protein,33154,-0.284756869683914,0.108564427298797,-0.497543147189556,-0.0719705921782727,0.00874678825717644
Eye measures,X5181.Ever had eye surgery,HEG1,Protein HEG homolog 1,33213,-0.518209268839495,0.197750657914119,-0.905800558351167,-0.130617979327823,0.00880841653697452
Eye measures,X5181.Ever had eye surgery,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,33894,0.26692709380174,0.102183250168506,0.0666479234714679,0.467206264132012,0.00902054908547177
Eye measures,X5181.Ever had eye surgery,SPON2,Spondin-2,33926,0.340461562907671,0.130578536178357,0.0845276319980907,0.59639549381725,0.0091505516042421
Eye measures,X5181.Ever had eye surgery,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,33985,0.375727368225512,0.144647674002846,0.0922179271799337,0.659236809271089,0.00941512692455028
Eye measures,X5181.Ever had eye surgery,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33292,0.292167892776932,0.11299886532038,0.0706901167489879,0.513645668804876,0.0097513488164251
Eye measures,X5181.Ever had eye surgery,NPPC,C-type natriuretic peptide,33933,0.213560446491538,0.0826073131176394,0.0516501127809644,0.375470780202111,0.00975718557555609
Eye measures,X5181.Ever had eye surgery,B4GALT1,"Beta-1,4-galactosyltransferase 1",33953,0.417839138746221,0.162069501656294,0.100182915499885,0.735495361992557,0.009959641229701
Eye measures,X5181.Ever had eye surgery,KLK8,Kallikrein-8,33760,0.326604696370374,0.126849589508513,0.0779795009336886,0.57522989180706,0.0100591765958646
Eye measures,X5181.Ever had eye surgery,ITGA11,Integrin alpha-11,33933,-0.343596056793491,0.133690947110302,-0.605630313129682,-0.0815618004573002,0.0101945031521602
Eye measures,X5181.Ever had eye surgery,PSAPL1,Proactivator polypeptide-like 1,33296,0.264308098579668,0.10285504748184,0.0627122055152619,0.465903991644075,0.0102088282145866
Eye measures,X5181.Ever had eye surgery,REN,Renin,33952,0.131032757829026,0.051150751776102,0.0307772843478664,0.231288231310186,0.0104433583980067
Eye measures,X5181.Ever had eye surgery,NEFL,Neurofilament light polypeptide,33803,0.245255935616081,0.0958351559318953,0.0574190299895664,0.433092841242596,0.0105210822016823
Eye measures,X5181.Ever had eye surgery,CD200R1,Cell surface glycoprotein CD200 receptor 1,33913,-0.336970006344681,0.131800161095416,-0.595298322091697,-0.0786416905976647,0.0105953957423362
Eye measures,X5181.Ever had eye surgery,SCARF2,Scavenger receptor class F member 2,33988,0.400805771008268,0.156872018891421,0.0933366139810822,0.708274928035453,0.010646465451719
Eye measures,X5181.Ever had eye surgery,CGREF1,Cell growth regulator with EF hand domain protein 1,33952,0.26145222924485,0.102822840341801,0.059919462174921,0.46298499631478,0.0110264907683047
Eye measures,X5181.Ever had eye surgery,CNTF,Ciliary neurotrophic factor,33165,-0.410413618146813,0.161530132993045,-0.727012678813181,-0.0938145574804457,0.0110931851659773
Eye measures,X5181.Ever had eye surgery,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,33883,0.322618310048661,0.127026835091365,0.0736457132695861,0.571590906827736,0.0111211203867515
Eye measures,X5181.Ever had eye surgery,PIGR,Polymeric immunoglobulin receptor,33885,0.30553578729444,0.120390943914498,0.0695695372220252,0.541502037366856,0.0111816375763589
Eye measures,X5181.Ever had eye surgery,CREBZF,CREB/ATF bZIP transcription factor,33154,-0.566933936739792,0.223629008258294,-1.00524679292605,-0.128621080553536,0.0112729959520209
Eye measures,X5181.Ever had eye surgery,IL12B,Interleukin-12 subunit beta,34006,0.206121822020675,0.0813280346383256,0.0467188741295566,0.365524769911793,0.0112903979414
Eye measures,X5181.Ever had eye surgery,CKB,Creatine kinase B-type,33312,0.227137325512918,0.0896498094523114,0.0514236989863879,0.402850952039449,0.0113217063301852
Eye measures,X5181.Ever had eye surgery,CLEC7A,C-type lectin domain family 7 member A,34006,0.21417603332294,0.0845620732978987,0.0484343696590585,0.379917696986821,0.011344673650474
Eye measures,X5181.Ever had eye surgery,IL10RB,Interleukin-10 receptor subunit beta,33953,0.369411210627477,0.14665081675414,0.0819756097893638,0.656846811465591,0.0117982748355668
Eye measures,X5181.Ever had eye surgery,LRP11,Low-density lipoprotein receptor-related protein 11,33952,0.298410431135521,0.119315151129853,0.0645527349210078,0.532268127350033,0.0124130310118879
Eye measures,X5181.Ever had eye surgery,LTBR,Tumor necrosis factor receptor superfamily member 3,33912,0.376596760600499,0.150584620603024,0.0814509042185725,0.671742616982426,0.0124177800104488
Eye measures,X5181.Ever had eye surgery,PLA2G7,Platelet-activating factor acetylhydrolase,33939,-0.333101169639914,0.133281548620562,-0.594333004936215,-0.0718693343436128,0.0124761799298351
Eye measures,X5181.Ever had eye surgery,LMOD1,Leiomodin-1,33306,0.31551763147347,0.126399757606442,0.0677741065648441,0.563261156382096,0.0125875526659021
Eye measures,X5181.Ever had eye surgery,BCHE,Cholinesterase,33238,-0.489193894264882,0.195979278682582,-0.873313280482741,-0.105074508047022,0.0125893791409092
Eye measures,X5181.Ever had eye surgery,CRHBP,Corticotropin-releasing factor-binding protein,33926,0.421524520958644,0.169056775971794,0.0901732400539282,0.752875801863359,0.012683097282786
Eye measures,X5181.Ever had eye surgery,INHBB,Inhibin beta B chain,33213,0.242403709853814,0.0973034217003334,0.0516890033211609,0.433118416386468,0.0127656141676429
Eye measures,X5181.Ever had eye surgery,CGA,Glycoprotein hormones alpha chain,33939,0.172617731403895,0.0694143814667314,0.0365655437291011,0.308669919078688,0.0129211373673023
Eye measures,X5181.Ever had eye surgery,FABP3,"Fatty acid-binding protein, heart",33316,0.219498896004188,0.088267190218647,0.04649520317564,0.392502588832736,0.0129257525277732
Eye measures,X5181.Ever had eye surgery,SORCS2,VPS10 domain-containing receptor SorCS2,33820,0.311660540271316,0.125489858038028,0.0657004185167803,0.557620662025851,0.0130391134525204
Eye measures,X5181.Ever had eye surgery,PDCD1,Programmed cell death protein 1,33980,0.270891016555567,0.109116256950458,0.0570231529326679,0.484758880178465,0.0130733600419149
Eye measures,X5181.Ever had eye surgery,CDC25A,M-phase inducer phosphatase 1,33154,-0.393534978752846,0.159065692840148,-0.705303736719537,-0.0817662207861555,0.0133956519133365
Eye measures,X5181.Ever had eye surgery,MMP7,Matrilysin,33825,0.234916502106421,0.0950996727581702,0.048521143500407,0.421311860712434,0.0135349539262964
Eye measures,X5181.Ever had eye surgery,PGF,Placenta growth factor,34006,0.394577772976145,0.161074875610302,0.0788710167799526,0.710284529172337,0.0143308561503673
Eye measures,X5181.Ever had eye surgery,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33237,-0.33170051383143,0.135583462236097,-0.59744409981418,-0.065956927848681,0.0144632907411473
Eye measures,X5181.Ever had eye surgery,LRRN1,Leucine-rich repeat neuronal protein 1,33831,-0.272165473219874,0.11145944358715,-0.490625982650689,-0.0537049637890598,0.0146457721490458
Eye measures,X5181.Ever had eye surgery,APOD,Apolipoprotein D,33126,-0.381348688645638,0.156323801337788,-0.687743339267702,-0.0749540380235736,0.0147466062036983
Eye measures,X5181.Ever had eye surgery,AHNAK2,Protein AHNAK2,33197,0.383575468182615,0.157363923021553,0.0751421790603712,0.692008757304859,0.0148266510034978
Eye measures,X5181.Ever had eye surgery,ADGRG2,Adhesion G-protein coupled receptor G2,33952,-0.412036921039997,0.169057216667391,-0.743389065708083,-0.0806847763719103,0.0148312704585909
Eye measures,X5181.Ever had eye surgery,LGALS4,Galectin-4,33926,0.189182340418073,0.0780919897400357,0.0361220405276028,0.342242640308543,0.0154448404743053
Eye measures,X5181.Ever had eye surgery,BSG,Basigin,33997,0.527489186327749,0.218266760004307,0.0996863367193069,0.955292035936191,0.0156941186128666
Eye measures,X5181.Ever had eye surgery,PI3,Elafin,33898,0.187561052339852,0.0784164447981185,0.03386482053554,0.341257284144165,0.0167979668517867
Eye measures,X5181.Ever had eye surgery,SFTPD,Pulmonary surfactant-associated protein D,33952,-0.15868490098525,0.0663617662699404,-0.288753962874334,-0.0286158390961672,0.0168273053732208
