Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23110.Impedance of arm (left),MYBPC1,"Myosin-binding protein C, slow-type",48666,-0.194057631384199,0.00994248769354457,-0.213544907263546,-0.174570355504851,4.64534904445856e-84
Physical measures,X23110.Impedance of arm (left),CA14,Carbonic anhydrase 14,51962,-0.0921516676317576,0.00476210118983862,-0.101485385963841,-0.0828179492996739,8.88535205156497e-83
Physical measures,X23110.Impedance of arm (left),CFH,Complement factor H,47536,0.0591841634009684,0.0030585161487068,0.0531894717495031,0.0651788550524337,1.26430860896507e-82
Physical measures,X23110.Impedance of arm (left),PLAT,Tissue-type plasminogen activator,51971,0.129243389665954,0.00670476649797975,0.116102047329913,0.142384732001994,3.68859114991135e-82
Physical measures,X23110.Impedance of arm (left),CRTAC1,Cartilage acidic protein 1,52050,-0.0772805081249683,0.00403312150995418,-0.0851854262844785,-0.0693755899654581,3.24552439645095e-81
Physical measures,X23110.Impedance of arm (left),IL1RN,Interleukin-1 receptor antagonist protein,51681,0.132040661625396,0.00698811576205586,0.118343954731766,0.145737368519025,4.95240800717883e-79
Physical measures,X23110.Impedance of arm (left),SERPIND1,Heparin cofactor 2,48657,0.0709512165345428,0.00377262975687441,0.063556862211069,0.0783455708580167,3.1277100630191e-78
Physical measures,X23110.Impedance of arm (left),ITGA11,Integrin alpha-11,51734,-0.0828461988873735,0.00442748583490801,-0.0915240711237932,-0.0741683266509538,1.48402074921222e-77
Physical measures,X23110.Impedance of arm (left),ITGB6,Integrin beta-6,51352,-0.0749001673911916,0.00400463184204534,-0.0827492458016005,-0.0670510889807828,1.77189194852716e-77
Physical measures,X23110.Impedance of arm (left),RARRES2,Retinoic acid receptor responder protein 2,51904,0.118937419712403,0.00635988596631173,0.106472043218432,0.131402796206374,1.78825831083802e-77
Physical measures,X23110.Impedance of arm (left),LGALS9,Galectin-9,51728,0.0748321399041245,0.00405439015372535,0.0668855352028229,0.0827787446054262,1.59628868462925e-75
Physical measures,X23110.Impedance of arm (left),FGA,Fibrinogen alpha chain,48227,0.0732188946075315,0.00399943714399265,0.0653799978053059,0.0810577914097571,3.003616072527e-74
Physical measures,X23110.Impedance of arm (left),RGMA,Repulsive guidance molecule A,51969,-0.0758769894745071,0.00417536138758925,-0.084060697794182,-0.0676932811548321,2.72357445784059e-73
Physical measures,X23110.Impedance of arm (left),MYOM2,Myomesin-2,47982,-0.128516381919567,0.00723499937243675,-0.142696980689543,-0.114335783149591,4.89687781517406e-70
Physical measures,X23110.Impedance of arm (left),CFI,Complement factor I,48690,0.043827927314219,0.00254641672849117,0.0388369505263763,0.0488189041020617,6.45535583110103e-66
Physical measures,X23110.Impedance of arm (left),F9,Coagulation factor IX,51831,0.0410720282923767,0.00238864166529267,0.0363902906284031,0.0457537659563503,7.43912976823434e-66
Physical measures,X23110.Impedance of arm (left),TIMP4,Metalloproteinase inhibitor 4,51768,0.0862336183021106,0.00515838843175096,0.0761231769758787,0.0963440596283424,2.28133903863974e-62
Physical measures,X23110.Impedance of arm (left),GPC1,Glypican-1,51962,-0.0641096246990098,0.00383767349878149,-0.0716314647566215,-0.0565877846413981,2.75612383489645e-62
Physical measures,X23110.Impedance of arm (left),MB,Myoglobin,52050,-0.12057157767445,0.00730634924975434,-0.134892022203969,-0.106251133144932,7.78432589072374e-61
Physical measures,X23110.Impedance of arm (left),MYOC,Myocilin,51768,-0.0962946800684091,0.00585685929961321,-0.107774124295651,-0.0848152358411672,2.12770733394022e-60
Physical measures,X23110.Impedance of arm (left),ITGA5,Integrin alpha-5,51768,0.0533119474244114,0.00326604638118898,0.046910496517281,0.0597133983315418,1.45476450713839e-59
Physical measures,X23110.Impedance of arm (left),INHBC,Inhibin beta C chain,51768,0.0844808669485644,0.0051764285173053,0.074335067054646,0.0946266668424828,1.52184373665524e-59
Physical measures,X23110.Impedance of arm (left),HGF,Hepatocyte growth factor,52031,0.0746149127245269,0.0045759760627727,0.0656459996414924,0.0835838258075614,1.90844017284702e-59
Physical measures,X23110.Impedance of arm (left),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51969,0.0985436283271578,0.0060524706757136,0.0866807858027591,0.110406470851556,2.82983224553738e-59
Physical measures,X23110.Impedance of arm (left),OMD,Osteomodulin,51840,-0.0871906445733595,0.00536826988160804,-0.0977124535413112,-0.0766688356054077,5.39306923254326e-59
Physical measures,X23110.Impedance of arm (left),RNASE4,Ribonuclease 4,48041,0.0578445567411889,0.00356268908048346,0.0508616861434414,0.0648274273389365,6.82696512310342e-59
Physical measures,X23110.Impedance of arm (left),CD300E,CMRF35-like molecule 2,51901,0.0868841435984488,0.00537505186275719,0.0763490419474447,0.0974192452494529,1.87252048725558e-58
Physical measures,X23110.Impedance of arm (left),IGSF9,Protein turtle homolog A,48666,0.177611532387801,0.0110700796169059,0.155914176338665,0.199308888436936,1.43009373843949e-57
Physical measures,X23110.Impedance of arm (left),FGF21,Fibroblast growth factor 21,51934,0.252434297009428,0.0157791711088279,0.221507121636125,0.28336147238273,2.66516564836647e-57
Physical measures,X23110.Impedance of arm (left),ACTN2,Alpha-actinin-2,47982,-0.133962572461367,0.00838052164652005,-0.150388394888546,-0.117536750034188,3.77124919503739e-57
Physical measures,X23110.Impedance of arm (left),FSTL3,Follistatin-related protein 3,51689,0.0660561398366434,0.00414130322271718,0.0579391855201177,0.074173094153169,5.6921803032867e-57
Physical measures,X23110.Impedance of arm (left),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51866,0.0797418776845865,0.00505472990209894,0.0698346070764726,0.0896491482927004,8.90297519477449e-56
Physical measures,X23110.Impedance of arm (left),INHBB,Inhibin beta B chain,48211,0.106622112121459,0.00676395125740677,0.0933647676569416,0.119879456585976,1.22248752893465e-55
Physical measures,X23110.Impedance of arm (left),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48690,0.0500961734396626,0.00318638968888461,0.0438508496494487,0.0563414972298764,2.28899807561354e-55
Physical measures,X23110.Impedance of arm (left),COL18A1,Collagen alpha-1(XVIII) chain,51857,0.0477118282857763,0.00303664728615922,0.0417599996049042,0.0536636569666483,2.41119827698339e-55
Physical measures,X23110.Impedance of arm (left),APCS,Serum amyloid P-component,48509,0.066265402250237,0.00421767891454754,0.0579987515777239,0.0745320529227502,2.71791600478816e-55
Physical measures,X23110.Impedance of arm (left),RBP5,Retinol-binding protein 5,51647,0.114770829842857,0.00732648180234228,0.100410925510266,0.129130734175448,5.03055097498974e-55
Physical measures,X23110.Impedance of arm (left),IL6,Interleukin-6,51647,0.150982944045866,0.00968403552963769,0.132002234407776,0.169963653683955,1.59436094511265e-54
Physical measures,X23110.Impedance of arm (left),CDHR2,Cadherin-related family member 2,51647,0.133538804577038,0.00860692500648942,0.116669231564319,0.150408377589757,5.13161586664045e-54
Physical measures,X23110.Impedance of arm (left),NPDC1,Neural proliferation differentiation and control protein 1,51762,0.064798326868084,0.00418709387833975,0.0565916228665381,0.0730050308696299,9.40578631864252e-54
Physical measures,X23110.Impedance of arm (left),CD34,Hematopoietic progenitor cell antigen CD34,51897,-0.0483957155358599,0.00313044820061525,-0.0545313940090658,-0.042260037062654,1.19955924808648e-53
Physical measures,X23110.Impedance of arm (left),GSN,Gelsolin,48607,-0.0372377621540068,0.00243149956260379,-0.0420035012967102,-0.0324720230113033,1.21284833131731e-52
Physical measures,X23110.Impedance of arm (left),FAM20A,Pseudokinase FAM20A,48666,0.0554656493166344,0.00363105321086399,0.048348785023341,0.0625825136099278,2.20056397620017e-52
Physical measures,X23110.Impedance of arm (left),REN,Renin,51762,0.156934852903708,0.0103591853217373,0.136630849673103,0.177238856134313,1.35281153195577e-51
Physical measures,X23110.Impedance of arm (left),CALB2,Calretinin,51243,0.0567330983541743,0.00375872315280973,0.0493660009746673,0.0641001957336814,3.1630272617653e-51
Physical measures,X23110.Impedance of arm (left),NOS1,"Nitric oxide synthase, brain",51243,-0.115480234087506,0.00765876354235176,-0.130491410630516,-0.100469057544497,3.99299160503094e-51
Physical measures,X23110.Impedance of arm (left),BAG3,BAG family molecular chaperone regulator 3,51517,-0.0789982268999609,0.00531616063960342,-0.0894179017535836,-0.0685785520463382,1.02125291241836e-49
Physical measures,X23110.Impedance of arm (left),ADGRG2,Adhesion G-protein coupled receptor G2,51762,-0.0515291105360018,0.00351433356076123,-0.0584172043150939,-0.0446410167569098,1.84700070073345e-48
Physical measures,X23110.Impedance of arm (left),FAP,Prolyl endopeptidase FAP,52050,-0.0522555902942687,0.00356757902479464,-0.0592480451828662,-0.0452631354056712,2.29157054689251e-48
Physical measures,X23110.Impedance of arm (left),A1BG,Alpha-1B-glycoprotein,48690,0.0320440642122255,0.00218690763571621,0.0277577252462218,0.0363304031782293,2.30108527636968e-48
Physical measures,X23110.Impedance of arm (left),MRC1,Macrophage mannose receptor 1,48693,0.0539951579715204,0.00369579819852983,0.0467513935024019,0.0612389224406389,4.28818513865837e-48
Physical measures,X23110.Impedance of arm (left),HPGDS,Hematopoietic prostaglandin D synthase,51213,-0.0716601544159077,0.00496215959978304,-0.0813859872314825,-0.061934321600333,4.60641504047277e-47
Physical measures,X23110.Impedance of arm (left),MSTN,Growth/differentiation factor 8,51338,-0.10224008734239,0.0071012629025255,-0.11615856263134,-0.0883216120534401,8.62516190757733e-47
Physical measures,X23110.Impedance of arm (left),SPINK6,Serine protease inhibitor Kazal-type 6,51962,-0.0996280256163547,0.0069532070459892,-0.113256311426494,-0.0859997398062159,2.28863802190918e-46
Physical measures,X23110.Impedance of arm (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52050,0.0560095959838627,0.00392153223484323,0.04832339280357,0.0636957991641554,4.38678778559928e-46
Physical measures,X23110.Impedance of arm (left),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52031,0.0716893011847024,0.00503238983602775,0.061825817106088,0.0815527852633168,7.42426882908394e-46
Physical measures,X23110.Impedance of arm (left),LRRN1,Leucine-rich repeat neuronal protein 1,51352,-0.07525847976846,0.00528593742926313,-0.0856189171298157,-0.0648980424071042,8.43652534295645e-46
Physical measures,X23110.Impedance of arm (left),CTSD,Cathepsin D,50282,0.0764033023770825,0.00539633391399555,0.0658264879056512,0.0869801168485138,2.63964560494512e-45
Physical measures,X23110.Impedance of arm (left),C2,Complement C2,51831,0.0418091097863238,0.00295600143413015,0.0360153469754287,0.0476028725972189,3.1430293419699e-45
Physical measures,X23110.Impedance of arm (left),ANGPTL4,Angiopoietin-related protein 4,51805,0.0821813548362058,0.00582557020540127,0.0707632372336193,0.0935994724387922,5.27829199254235e-45
Physical measures,X23110.Impedance of arm (left),NHLRC3,NHL repeat-containing protein 3,47746,0.0590053827052824,0.00418576655773144,0.0508012802521288,0.0672094851584361,6.67761696597626e-45
Physical measures,X23110.Impedance of arm (left),CSPG4,Chondroitin sulfate proteoglycan 4,48669,-0.0599519733935793,0.00428902439379747,-0.0683584612054224,-0.0515454855817363,3.42300618935356e-44
Physical measures,X23110.Impedance of arm (left),GDF15,Growth/differentiation factor 15,52050,0.08183471937028,0.00587801531735921,0.070313809348256,0.093355629392304,6.94777492069265e-44
Physical measures,X23110.Impedance of arm (left),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51768,0.0655975991997618,0.00473106867408748,0.0563247045985503,0.0748704938009732,1.53505595127866e-43
Physical measures,X23110.Impedance of arm (left),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48129,-0.0992690538865899,0.00719052260755351,-0.113362478197395,-0.085175629575785,3.76406958091588e-43
Physical measures,X23110.Impedance of arm (left),FURIN,Furin,51816,0.0599994998588482,0.00435493328336962,0.0514638306234438,0.0685351690942526,5.15110131335834e-43
Physical measures,X23110.Impedance of arm (left),OXT,Oxytocin-neurophysin 1,51969,0.261740218543752,0.0190402509458499,0.224421326689886,0.299059110397617,7.82832453351211e-43
Physical measures,X23110.Impedance of arm (left),CCL22,C-C motif chemokine 22,51492,0.0938332323763071,0.00684488614405306,0.0804172555339631,0.107249209218651,1.33036950628603e-42
Physical measures,X23110.Impedance of arm (left),TGFA,Protransforming growth factor alpha,51734,0.0807544941971629,0.00590651648448477,0.0691777218875727,0.092331266506753,2.17831744337855e-42
Physical measures,X23110.Impedance of arm (left),GGT1,Glutathione hydrolase 1 proenzyme,51725,0.0921699996672616,0.00674696356626171,0.0789459510773887,0.105394048257135,2.53589870966319e-42
Physical measures,X23110.Impedance of arm (left),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48072,0.0588735103455494,0.00433844615176522,0.0503701558880896,0.0673768648030093,9.31812356916603e-42
Physical measures,X23110.Impedance of arm (left),ACY1,Aminoacylase-1,51762,0.110034807512874,0.00813144720555973,0.0940971709899765,0.125972444035771,1.45656927138281e-41
Physical measures,X23110.Impedance of arm (left),LCAT,Phosphatidylcholine-sterol acyltransferase,48693,0.0383635547413222,0.00283627988637097,0.0328044461640351,0.0439226633186093,1.66889966309883e-41
Physical measures,X23110.Impedance of arm (left),NTRK3,NT-3 growth factor receptor,51969,-0.0375846155588831,0.00278264778973219,-0.0430386052267581,-0.032130625891008,2.04032142645146e-41
Physical measures,X23110.Impedance of arm (left),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51768,0.0641658387654471,0.00475356486897338,0.0548488516222592,0.0734828259086349,2.28917587193749e-41
Physical measures,X23110.Impedance of arm (left),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51768,0.0527758409254782,0.00391066702729909,0.045110933551972,0.0604407482989845,2.3871251731794e-41
Physical measures,X23110.Impedance of arm (left),ENO3,Beta-enolase,48117,-0.110084514464858,0.00818481793143224,-0.126126757610465,-0.0940422713192508,4.70132678837209e-41
Physical measures,X23110.Impedance of arm (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51731,0.0574318080179676,0.00429420002287318,0.0490151759731362,0.0658484400627991,1.21049741201969e-40
Physical measures,X23110.Impedance of arm (left),CA6,Carbonic anhydrase 6,51698,-0.109960651314485,0.00827183821597824,-0.126173454217802,-0.0937478484111672,3.55348322956517e-40
Physical measures,X23110.Impedance of arm (left),ASGR1,Asialoglycoprotein receptor 1,51559,0.0519391150771815,0.00391609307785931,0.0442635726445772,0.0596146575097857,5.32584818583666e-40
Physical measures,X23110.Impedance of arm (left),VEGFB,Vascular endothelial growth factor B,48072,0.0513875416286198,0.00387362248796406,0.0437952415522103,0.0589798417050294,5.43548129936869e-40
Physical measures,X23110.Impedance of arm (left),PLG,Plasminogen,48190,0.0375562081253617,0.00283890335119846,0.0319919575570128,0.0431204586937107,8.82571201197048e-40
Physical measures,X23110.Impedance of arm (left),C3,Complement C3,47664,0.0776161415010313,0.00587393929441787,0.0661032204839723,0.0891290625180903,1.09399479041068e-39
Physical measures,X23110.Impedance of arm (left),CCL7,C-C motif chemokine 7,51734,0.0982687254687978,0.00744288402769817,0.0836806727745093,0.112856778163086,1.1726042081256e-39
Physical measures,X23110.Impedance of arm (left),CD248,Endosialin,48669,-0.0688647204696936,0.00523402236728141,-0.0791234043095652,-0.058606036629822,2.2541297321623e-39
Physical measures,X23110.Impedance of arm (left),CXCL10,C-X-C motif chemokine 10,51840,0.112641732507115,0.00857242729190397,0.0958397750149833,0.129443689999247,2.68209760287142e-39
Physical measures,X23110.Impedance of arm (left),FGFR2,Fibroblast growth factor receptor 2,51816,0.0381374322577513,0.00291415275167335,0.0324256928644715,0.0438491716510311,5.37221848614766e-39
Physical measures,X23110.Impedance of arm (left),RNASE1,Ribonuclease pancreatic,48693,0.04187735950894,0.00320283981450915,0.035599793472502,0.0481549255453779,6.59044627105072e-39
Physical measures,X23110.Impedance of arm (left),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51840,-0.0756201464072891,0.0057873804843233,-0.0869634121565628,-0.0642768806580154,7.0264174822598e-39
Physical measures,X23110.Impedance of arm (left),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52013,0.0478254682754779,0.00367817853532367,0.0406162383462435,0.0550346982047122,1.61037578243031e-38
Physical measures,X23110.Impedance of arm (left),SFRP1,Secreted frizzled-related protein 1,51474,0.0721962569957994,0.00555486427768431,0.0613087230115382,0.0830837909800606,1.74303381428328e-38
Physical measures,X23110.Impedance of arm (left),ICAM1,Intercellular adhesion molecule 1,51671,0.0493532726696726,0.00381176307124842,0.0418822170500257,0.0568243282893195,3.29317021797496e-38
Physical measures,X23110.Impedance of arm (left),PALM2,Paralemmin-2,48619,0.0647086002679567,0.00501468882469798,0.0548798101715487,0.0745373903643648,6.06951652567956e-38
Physical measures,X23110.Impedance of arm (left),GGH,Gamma-glutamyl hydrolase,51382,0.0570190252422801,0.00445377832664934,0.0482896197220474,0.0657484307625129,2.1393985156311e-37
Physical measures,X23110.Impedance of arm (left),SERPINA3,Alpha-1-antichymotrypsin,48626,0.0252297594291314,0.00198293612529101,0.021343204623561,0.0291163142347018,6.0912176463375e-37
Physical measures,X23110.Impedance of arm (left),PLAUR,Urokinase plasminogen activator surface receptor,51569,0.0473194196375601,0.00373034178167972,0.0400079497454679,0.0546308895296524,9.51215587887766e-37
Physical measures,X23110.Impedance of arm (left),TGFBR2,TGF-beta receptor type-2,51816,0.0548468331275333,0.00432569973001808,0.0463684616566978,0.0633252045983687,1.01954792184542e-36
Physical measures,X23110.Impedance of arm (left),CHRDL1,Chordin-like protein 1,51805,0.0538250329625417,0.00424573707582065,0.0455033882939332,0.0621466776311501,1.04409769186377e-36
Physical measures,X23110.Impedance of arm (left),KRT18,"Keratin, type I cytoskeletal 18",51647,0.138810683545481,0.0109594171207203,0.117330225988869,0.160291141102093,1.21079404705965e-36
Physical measures,X23110.Impedance of arm (left),HAO1,Hydroxyacid oxidase 1,51962,0.203427435454511,0.0160943457835879,0.171882517718679,0.234972353190344,1.6799430965976e-36
Physical measures,X23110.Impedance of arm (left),HAVCR2,Hepatitis A virus cellular receptor 2,51768,0.0580587165393729,0.00460411419722421,0.0490346527128134,0.0670827803659323,2.44307963802982e-36
Physical measures,X23110.Impedance of arm (left),NCAN,Neurocan core protein,51969,0.0616212493251177,0.00491683564482319,0.0519842514612642,0.0712582471889711,6.45209460956385e-36
Physical measures,X23110.Impedance of arm (left),SNCG,Gamma-synuclein,51559,0.10888078392779,0.00869199103265521,0.0918444815037856,0.125917086351794,7.0008494177187e-36
Physical measures,X23110.Impedance of arm (left),LGALS3BP,Galectin-3-binding protein,48690,0.0503896277326225,0.00402475225806029,0.0425011133068244,0.0582781421584207,7.90388804182479e-36
Physical measures,X23110.Impedance of arm (left),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48121,0.0651419215332035,0.00520443456328525,0.0549412297891644,0.0753426132772426,8.31204045330436e-36
Physical measures,X23110.Impedance of arm (left),CCL20,C-C motif chemokine 20,52031,0.140566106674372,0.0112458700636342,0.118524201349649,0.162608011999095,9.78615943876483e-36
Physical measures,X23110.Impedance of arm (left),AGRN,Agrin,51840,0.056699496346105,0.00453675241068581,0.0478074616211608,0.0655915310710492,9.99744450282678e-36
Physical measures,X23110.Impedance of arm (left),COLEC12,Collectin-12,51723,0.0434385026579553,0.00347839200634073,0.0366208543255275,0.0502561509903832,1.13023198627192e-35
Physical measures,X23110.Impedance of arm (left),HMCN2,Hemicentin-2,48177,-0.0939089535300068,0.00753129844110823,-0.108670298474579,-0.0791476085854346,1.50104806620691e-35
Physical measures,X23110.Impedance of arm (left),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51723,0.0644126026930029,0.00517533765144342,0.0542689408961738,0.074556264489832,1.90834244013268e-35
Physical measures,X23110.Impedance of arm (left),IL2RA,Interleukin-2 receptor subunit alpha,51613,0.0661128070658107,0.00531897156486893,0.0556876227986676,0.0765379913329538,2.34423056448228e-35
Physical measures,X23110.Impedance of arm (left),CRHBP,Corticotropin-releasing factor-binding protein,51723,0.0443995005613423,0.0035778205543792,0.037386972274759,0.0514120288479255,3.00026575853825e-35
Physical measures,X23110.Impedance of arm (left),KLHL41,Kelch-like protein 41,48625,-0.0843273507035369,0.00682378668070248,-0.0977019725977138,-0.07095272880936,5.92493299356361e-35
Physical measures,X23110.Impedance of arm (left),CSRP3,Cysteine and glycine-rich protein 3,47982,-0.159211408555579,0.0129053263743059,-0.184505848249219,-0.13391696886194,7.74856105671915e-35
Physical measures,X23110.Impedance of arm (left),DNER,Delta and Notch-like epidermal growth factor-related receptor,51685,-0.0421529059413827,0.00342172171803191,-0.0488594805087252,-0.0354463313740401,9.18148068074718e-35
Physical measures,X23110.Impedance of arm (left),MYBPC2,"Myosin-binding protein C, fast-type",48117,-0.139041777686347,0.01130496924026,-0.161199517397257,-0.116884037975438,1.22959321791511e-34
Physical measures,X23110.Impedance of arm (left),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48666,0.120124774367282,0.00978438204595582,0.100947385557208,0.139302163177355,1.59750109315395e-34
Physical measures,X23110.Impedance of arm (left),CSTB,Cystatin-B,51452,0.0699420101404433,0.00574663701662679,0.0586786015878548,0.0812054186930318,5.65583563863624e-34
Physical measures,X23110.Impedance of arm (left),OCLN,Occludin,48625,0.069082952192666,0.00569457526196192,0.0579215846792206,0.0802443197061113,9.46298258936996e-34
Physical measures,X23110.Impedance of arm (left),EFNA1,Ephrin-A1,51725,0.0449016169024364,0.00370593888813749,0.0376379766816869,0.0521652571231859,1.09767372008786e-33
Physical measures,X23110.Impedance of arm (left),VSIG4,V-set and immunoglobulin domain-containing protein 4,51737,0.0675598489878264,0.00558130055789889,0.0566204998943446,0.0784991980813082,1.26079249361046e-33
Physical measures,X23110.Impedance of arm (left),THY1,Thy-1 membrane glycoprotein,51969,0.0451225123617926,0.00373329702034488,0.0378052502019167,0.0524397745216686,1.56729798209579e-33
Physical measures,X23110.Impedance of arm (left),GRPEL1,"GrpE protein homolog 1, mitochondrial",51647,0.0958428321207372,0.00796452739847159,0.0802323584197329,0.111453305821742,2.97290762356898e-33
Physical measures,X23110.Impedance of arm (left),BMP4,Bone morphogenetic protein 4,51517,-0.074243279140178,0.00617261160003352,-0.0863415978762437,-0.0621449604041123,3.19420512852822e-33
Physical measures,X23110.Impedance of arm (left),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51483,0.052676833001041,0.00439877477702623,0.0440552344380696,0.0612984315640125,6.00305284509811e-33
Physical measures,X23110.Impedance of arm (left),FUOM,Fucose mutarotase,48211,0.0993477017557008,0.00831844786513704,0.0830435439400322,0.115651859571369,9.16950001311606e-33
Physical measures,X23110.Impedance of arm (left),CA5A,"Carbonic anhydrase 5A, mitochondrial",51338,0.141452318538268,0.0118845701937263,0.118158560958564,0.164746076117971,1.44070103383322e-32
Physical measures,X23110.Impedance of arm (left),CD99L2,CD99 antigen-like protein 2,51768,0.0378490435885188,0.00318442929406494,0.0316075621721515,0.044090525004886,1.7466391906116e-32
Physical measures,X23110.Impedance of arm (left),IL18R1,Interleukin-18 receptor 1,52031,0.0511116920681929,0.00430725794375331,0.0426694664984364,0.0595539176379494,2.19040468139297e-32
Physical measures,X23110.Impedance of arm (left),ORM1,Alpha-1-acid glycoprotein 1,48614,0.0308977648205105,0.00260886192161058,0.0257843954541538,0.0360111341868672,2.98419217177293e-32
Physical measures,X23110.Impedance of arm (left),LRG1,Leucine-rich alpha-2-glycoprotein,48690,0.0408958991849697,0.00345805834918379,0.0341181048205695,0.0476736935493699,3.65140626247645e-32
Physical measures,X23110.Impedance of arm (left),CLEC6A,C-type lectin domain family 6 member A,51213,0.0738164159327058,0.00625257755007053,0.0615613639345675,0.086071467930844,4.52800306530236e-32
Physical measures,X23110.Impedance of arm (left),CXCL9,C-X-C motif chemokine 9,51840,0.100221135318831,0.00852993213416834,0.0835024683358613,0.116939802301801,8.75461218896311e-32
Physical measures,X23110.Impedance of arm (left),GRN,Progranulin,51643,0.0381961137259168,0.00326133103060398,0.031803904905933,0.0445883225459006,1.36278257920453e-31
Physical measures,X23110.Impedance of arm (left),MMP7,Matrilysin,51306,0.0776876550551083,0.00663338014911279,0.0646862299628473,0.0906890801473694,1.37004658734245e-31
Physical measures,X23110.Impedance of arm (left),CHRDL2,Chordin-like protein 2,51762,-0.0706229704409233,0.00603050576665169,-0.0824427617435607,-0.058803179138286,1.37521238011344e-31
Physical measures,X23110.Impedance of arm (left),PRSS8,Prostasin,51645,0.0640979772131858,0.00547713232985029,0.0533627978466792,0.0748331565796923,1.51406617048385e-31
Physical measures,X23110.Impedance of arm (left),HSPB6,Heat shock protein beta-6,51962,-0.0611784970944792,0.00525459237977532,-0.0714774981588388,-0.0508794960301196,3.04361778545176e-31
Physical measures,X23110.Impedance of arm (left),CDH2,Cadherin-2,51762,0.053895950128151,0.0046322029355028,0.0448168323745655,0.0629750678817364,3.33916942984055e-31
Physical measures,X23110.Impedance of arm (left),ACP5,Tartrate-resistant acid phosphatase type 5,51857,0.0506769518759705,0.00435838766298649,0.042134512056517,0.059219391695424,3.64546167279843e-31
Physical measures,X23110.Impedance of arm (left),SCARB2,Lysosome membrane protein 2,51101,0.0478265525740063,0.00411657789561894,0.0397580598985931,0.0558950452494194,4.09483332175425e-31
Physical measures,X23110.Impedance of arm (left),PLA2G15,Phospholipase A2 group XV,51816,0.0418104043188151,0.00360034443622391,0.0347537292238162,0.0488670794138139,4.3202631309054e-31
