Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CKB,Creatine kinase B-type,39966,0.162612478961097,0.00631879558714986,0.150227639610284,0.174997318311911,5.31458500162198e-142
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AFM,Afamin,39979,-0.0572146656310839,0.00222510242994352,-0.0615758663937732,-0.0528534648683946,8.8688764561968e-142
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GHR,Growth hormone receptor,39736,-0.0794010692575601,0.00312578273473566,-0.085527603417642,-0.0732745350974782,2.00080867863725e-138
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PON3,Serum paraoxonase/lactonase 3,42185,0.0805481480983971,0.00325570620934064,0.0741669639280894,0.0869293322687047,3.23173015745102e-132
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TTR,Transthyretin,39862,-0.0674256776166002,0.00274012039762026,-0.072796313595936,-0.0620550416372645,2.83441853058477e-130
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ASGR1,Asialoglycoprotein receptor 1,42016,-0.0825407053288628,0.00336549823491162,-0.0891370818692896,-0.075944328788436,5.62101491151731e-130
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RARRES2,Retinoic acid receptor responder protein 2,42230,-0.13031716289695,0.00536436052478238,-0.140831309525523,-0.119803016268376,1.17711845071516e-127
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CFH,Complement factor H,39418,-0.0626437260362861,0.00258643238712889,-0.0677131335150587,-0.0575743185575135,3.02296825641766e-126
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPINA4,Kallistatin,39802,-0.062178365344057,0.00258332141982818,-0.0672416753269203,-0.0571150553611938,7.53261223594221e-125
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ANGPTL1,Angiopoietin-related protein 1,41920,0.0763975772631244,0.00318184074425368,0.0701611694043871,0.0826339851218616,9.48678415957639e-125
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PRSS8,Prostasin,42080,-0.109683017610079,0.00463735787915366,-0.11877223905322,-0.100593796166938,3.25632740526995e-121
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TIMP4,Metalloproteinase inhibitor 4,42137,0.103939904430541,0.00442186019881812,0.0952730584408575,0.112606750420225,8.76093300782816e-120
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IGSF9,Protein turtle homolog A,39958,-0.218244964901845,0.00953099201244973,-0.236925709246247,-0.199564220557444,1.74684984060983e-113
NMR metabolomics,X23553.Phospholipids in Very Large HDL,OXT,Oxytocin-neurophysin 1,42249,-0.365497588309813,0.0161186751851949,-0.397090191672795,-0.333904984946831,8.98872352769855e-112
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPINF1,Pigment epithelium-derived factor,39815,-0.0649981908893556,0.00291176438001369,-0.0707052490741824,-0.0592911327045288,4.92509473383711e-108
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TACSTD2,Tumor-associated calcium signal transducer 2,40518,0.0764775461753434,0.00347866370122898,0.0696593653209346,0.0832957270297522,4.85606315522994e-105
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PLAT,Tissue-type plasminogen activator,42272,-0.122364965256094,0.00570251273719048,-0.133541890220987,-0.111188040291201,1.73033743387633e-100
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,0.0937735103361509,0.00440953981485173,0.0851308122990415,0.10241620837326,9.62762339343735e-99
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LEP,Leptin,42145,-0.164487670163387,0.0077579490829691,-0.179693250366006,-0.149282089960767,3.54183659750055e-98
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ANG,Angiogenin,42152,-0.0770649667198636,0.00365575020590967,-0.0842302371234466,-0.0698996963162807,4.31652872186306e-97
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CDHR5,Cadherin-related family member 5,42145,-0.0903111259831276,0.00431950232612543,-0.0987773505423334,-0.0818449014239218,1.46053192018373e-95
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPIND1,Heparin cofactor 2,39959,-0.0673018947570738,0.00324164129400497,-0.0736555116933236,-0.0609482778208241,5.28873506802213e-94
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PRAP1,Proline-rich acidic protein 1,39966,-0.0899586941453552,0.00434357870698678,-0.0984721084110493,-0.0814452798796611,1.46338245341066e-93
NMR metabolomics,X23553.Phospholipids in Very Large HDL,APCS,Serum amyloid P-component,39870,-0.073817514749945,0.00362092520360711,-0.080914528149015,-0.0667205013508751,9.47034279024195e-91
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ITGA11,Integrin alpha-11,42119,0.0769634783323908,0.00378253537235337,0.0695497090025782,0.0843772476622034,1.11792050744326e-90
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPINA5,Plasma serine protease inhibitor,39835,-0.0676427411806869,0.00334832799785245,-0.0742054640564777,-0.0610800183048961,3.57330302413883e-89
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IGFBP1,Insulin-like growth factor-binding protein 1,42287,0.281367446094523,0.0141743218052925,0.25358577535615,0.309149116832896,1.78866029884215e-86
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PLA2G10,Group 10 secretory phospholipase A2,42016,0.126624014485146,0.00650802595379496,0.113868283615707,0.139379745354584,3.57368306424054e-83
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MCAM,Cell surface glycoprotein MUC18,42217,0.0696357963893695,0.0035809690641517,0.0626170970236321,0.0766544957551068,4.19953252599551e-83
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PROC,Vitamin K-dependent protein C,42199,-0.055764682412805,0.00287066092276013,-0.0613911778214148,-0.0501381870041951,6.19733230338475e-83
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BPIFB1,BPI fold-containing family B member 1,42098,0.140364395114749,0.00723325992163987,0.126187205668335,0.154541584561164,9.27995158047937e-83
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CLEC4A,C-type lectin domain family 4 member A,42119,0.0772358860475959,0.00399161713585219,0.0694123164613256,0.0850594556338662,2.65874057156629e-82
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NTRK3,NT-3 growth factor receptor,42249,0.0458845181408679,0.00237249959872971,0.0412344189273577,0.0505346173543782,3.09781639724159e-82
NMR metabolomics,X23553.Phospholipids in Very Large HDL,COL4A1,Collagen alpha-1(IV) chain,42145,0.0849126123904496,0.00439309628899434,0.0763021436640207,0.0935230811168785,3.92324759428885e-82
NMR metabolomics,X23553.Phospholipids in Very Large HDL,F9,Coagulation factor IX,42199,-0.0395887842834764,0.00205102751385295,-0.0436087982106282,-0.0355687703563247,6.42808488430409e-82
NMR metabolomics,X23553.Phospholipids in Very Large HDL,APOC1,Apolipoprotein C-I,39959,0.0821219984868729,0.00429762434359604,0.0736986547734247,0.0905453422003212,3.84140370048586e-80
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RBP5,Retinol-binding protein 5,42070,-0.119956309053276,0.00630311377785235,-0.132310412057866,-0.107602206048685,1.04080861263259e-79
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,-0.173979659468804,0.009146972823431,-0.191907726202728,-0.156051592734879,1.31134269008413e-79
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NPY,Pro-neuropeptide Y,42262,-0.135217957378209,0.00711883215526577,-0.14917086840253,-0.121265046353888,1.99711899157395e-79
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPINC1,Antithrombin-III,39959,-0.0306377833247937,0.00161256756564513,-0.0337984157534581,-0.0274771508961292,2.90720723000085e-79
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LEPR,Leptin receptor,42145,0.0665915771218269,0.00351795926900899,0.0596963769545692,0.0734867772890845,6.83750145444806e-79
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LPL,Lipoprotein lipase,42145,0.101816250546474,0.00537936826145251,0.0912726887540267,0.112359812338921,7.07672665677834e-79
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ANGPTL3,Angiopoietin-related protein 3,42189,0.0726840636325576,0.00385261632398992,0.0651329356375374,0.0802351916275779,2.16721783882022e-78
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39930,-0.176874075712456,0.0094366874803945,-0.195369983174029,-0.158378168250883,3.21751787215027e-77
NMR metabolomics,X23553.Phospholipids in Very Large HDL,APOA1,Apolipoprotein A-I,39979,0.0570016789343287,0.0030582779236252,0.0510074542040233,0.0629959036646341,2.13749330538851e-76
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPINF2,Alpha-2-antiplasmin,39786,-0.0277927797872719,0.00149803051028135,-0.0307289195874234,-0.0248566399871205,1.05116417629385e-75
NMR metabolomics,X23553.Phospholipids in Very Large HDL,F7,Coagulation factor VII,42194,-0.063727326588805,0.00347359386861435,-0.0705355705712891,-0.0569190826063208,2.78171827095063e-74
NMR metabolomics,X23553.Phospholipids in Very Large HDL,APOF,Apolipoprotein F,39990,0.0528216288289702,0.00289806125105284,0.0471414287769066,0.0585018288810338,3.47038495102103e-73
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DSG2,Desmoglein-2,42137,0.0549048385450463,0.0030275665142719,0.0489708081770734,0.0608388689130192,1.21962827681432e-72
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CCL16,C-C motif chemokine 16,42310,-0.103618829427686,0.00574473610249866,-0.114878512188583,-0.0923591466667887,6.73113818455373e-72
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,-0.110483566277241,0.00612785188277228,-0.122494155967475,-0.0984729765870074,8.1190616036642e-72
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FURIN,Furin,42181,-0.0663365653795592,0.00370431504879039,-0.0735970228751884,-0.05907610788393,6.67390130824116e-71
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CLSTN2,Calsyntenin-2,42296,0.080104127404711,0.004486989463452,0.0713096280563451,0.0888986267530769,1.73464871784593e-70
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CES1,Liver carboxylesterase 1,42163,-0.168753087603819,0.00951209691026689,-0.187396797547942,-0.150109377659696,1.23806451240032e-69
NMR metabolomics,X23553.Phospholipids in Very Large HDL,COL18A1,Collagen alpha-1(XVIII) chain,42194,-0.0470330399834749,0.00265534443393841,-0.0522375150739942,-0.0418285648929556,2.01642446882822e-69
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AMBP,Protein AMBP,42239,-0.0395825367939592,0.0022634898535522,-0.0440189769069215,-0.0351460966809969,9.78516262759406e-68
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SHBG,Sex hormone-binding globulin,39990,0.0913809353261657,0.00524850683217947,0.081093861935094,0.101668008717237,5.01920534813655e-67
NMR metabolomics,X23553.Phospholipids in Very Large HDL,WIF1,Wnt inhibitory factor 1,42262,0.0656654809660803,0.00378233111730272,0.0582521119761669,0.0730788499559936,8.45698275998912e-67
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CFI,Complement factor I,39979,-0.0375068060066394,0.00216972490915776,-0.0417594668285886,-0.0332541451846902,4.14646463398289e-66
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BOC,Brother of CDO,41900,0.043918174413915,0.00261062571373529,0.0388013480149939,0.0490350008128362,7.40114413120132e-63
NMR metabolomics,X23553.Phospholipids in Very Large HDL,UPB1,Beta-ureidopropionase,39958,-0.169915314054936,0.0101394341427157,-0.189788604974659,-0.150042023135213,2.77027011265203e-62
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FETUB,Fetuin-B,42199,-0.0602571230040721,0.00361041326972308,-0.0673335330127294,-0.0531807129954149,6.41426340473678e-62
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GSTA1,Glutathione S-transferase A1,42119,-0.158108367426332,0.00950363182749625,-0.176735485808225,-0.13948124904444,1.54612702736156e-61
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FGF21,Fibroblast growth factor 21,42247,-0.221991721468672,0.0135023791620991,-0.248456384626386,-0.195527058310958,3.68608986776823e-60
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ITGAV,Integrin alpha-V,42262,0.0305311480406423,0.00187037430248586,0.02686521440777,0.0341970816735146,2.44361372133062e-59
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42310,0.0580655208074072,0.00360155233504776,0.0510064782307136,0.0651245633841008,6.05526534195208e-58
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CD248,Endosialin,39966,0.0729685162471311,0.00453098123055238,0.0640877930352484,0.0818492394590137,1.03269730455129e-57
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FABP1,"Fatty acid-binding protein, liver",42123,-0.171756854843843,0.0106753125919407,-0.192680467524047,-0.15083324216364,1.04254421926766e-57
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FGFBP1,Fibroblast growth factor-binding protein 1,42181,0.0598451340283978,0.00373329145729379,0.052527882772102,0.0671623852846936,2.63925697437516e-57
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CTSB,Cathepsin B,42153,0.0913597024651709,0.00570033525508709,0.0801870453652002,0.102532359565142,2.7763750692122e-57
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RAB6A,Ras-related protein Rab-6A,42119,0.0784798468020426,0.00498753690492327,0.068704274468393,0.0882554191356922,2.68433571794447e-55
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ADGRG2,Adhesion G-protein coupled receptor G2,42145,0.0477524810440249,0.00303536356154681,0.0418031684633932,0.0537017936246567,2.81250164986191e-55
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CFP,Properdin,39979,-0.0416724326779062,0.0026513164184225,-0.0468690128580143,-0.036475852497798,4.34057040155266e-55
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PAMR1,Inactive serine protease PAMR1,42137,-0.0465551534697085,0.00296730553488384,-0.0523710723180808,-0.0407392346213361,5.45131387703312e-55
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CLEC4M,C-type lectin domain family 4 member M,39945,0.0863810661200571,0.00555205147578813,0.0754990452275123,0.0972630870126018,5.03690730877824e-54
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ESM1,Endothelial cell-specific molecule 1,42123,0.060416923229473,0.00389897052268801,0.0527749410050045,0.0680589054539415,1.07442204608344e-53
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ATRN,"Attractin, Isoform 2",39979,-0.0288914575052611,0.00186625015606794,-0.0325493078111542,-0.0252336071993679,1.63452939235116e-53
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CRHBP,Corticotropin-releasing factor-binding protein,42123,-0.047402339902774,0.00307559291738896,-0.0534305020208563,-0.0413741777846916,3.82008793236897e-53
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GSTA3,Glutathione S-transferase A3,41843,-0.133694435190928,0.00868501522136246,-0.150717065024798,-0.116671805357057,5.18956555687756e-53
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,-0.0566354017951679,0.00368935055123912,-0.0638665288755965,-0.0494042747147392,9.73716480372841e-53
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CA6,Carbonic anhydrase 6,42103,0.107833993984615,0.00703857072010921,0.0940383953732014,0.12162959259603,1.54375894394979e-52
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,0.0684731016347676,0.00447006060125908,0.0597117828562998,0.0772344204132354,1.59552560800666e-52
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CTHRC1,Collagen triple helix repeat-containing protein 1,39966,0.0488137143303538,0.00318562188683876,0.0425698954321499,0.0550575332285578,1.78996002622371e-52
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BTD,Biotinidase,39979,-0.0351464890032542,0.00229866055712049,-0.0396518636952104,-0.0306411143112981,2.94494597236272e-52
NMR metabolomics,X23553.Phospholipids in Very Large HDL,OMD,Osteomodulin,42185,0.0700527067667575,0.00461615566339142,0.0610050416665103,0.0791003718670047,1.35920943589938e-51
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,-0.0330051192518477,0.00217634088005189,-0.0372707473767494,-0.028739491126946,1.59346393302785e-51
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ERMAP,Erythroid membrane-associated protein,39657,-0.0758667373281487,0.00501115743537964,-0.0856886059014928,-0.0660448687548046,2.89542915863434e-51
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AGRN,Agrin,42185,-0.0608936565926457,0.0040315180712161,-0.0687954320122292,-0.0529918811730621,3.93872267725861e-51
NMR metabolomics,X23553.Phospholipids in Very Large HDL,COMP,Cartilage oligomeric matrix protein,42042,0.0566011372700966,0.00374882056754428,0.0492534489577098,0.0639488255824834,4.3518197309789e-51
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FN1,Fibronectin,39979,-0.0458945395836873,0.00305440431304996,-0.0518811720372653,-0.0399079071301094,1.51997982937099e-50
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL7R,Interleukin-7 receptor subunit alpha,42137,0.0869861228963215,0.00585740080054947,0.0755056173272446,0.0984666284653985,1.68934803028028e-49
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,-0.0324721974709065,0.00220682274308928,-0.0367975700473615,-0.0281468248944515,1.22553772700535e-48
NMR metabolomics,X23553.Phospholipids in Very Large HDL,KRT18,"Keratin, type I cytoskeletal 18",42070,-0.140643488113654,0.00956010519701409,-0.159381294299801,-0.121905681927506,1.29575053749695e-48
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AMOT,Angiomotin,39736,-0.0632656192628566,0.00431488545204873,-0.0717227947488721,-0.0548084437768411,3.1664300075887e-48
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PRCP,Lysosomal Pro-X carboxypeptidase,42238,-0.0519507330580992,0.00356860326490647,-0.0589451954573159,-0.0449562706588825,1.18751486256718e-47
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CFB,Complement factor B,39794,-0.0531008340324297,0.00366755165997589,-0.0602892352859825,-0.045912432778877,4.40480971087557e-47
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,-0.123720679872163,0.0086433410227086,-0.140661628276672,-0.106779731467654,4.50974788610912e-46
NMR metabolomics,X23553.Phospholipids in Very Large HDL,F10,Coagulation factor X,39990,-0.0466469958495072,0.00326143644610372,-0.0530394112838705,-0.0402545804151439,5.27141207145104e-46
NMR metabolomics,X23553.Phospholipids in Very Large HDL,C2,Complement C2,42199,-0.0362703492392536,0.00254330083483772,-0.0412552188755355,-0.0312854796029717,8.17517248515228e-46
NMR metabolomics,X23553.Phospholipids in Very Large HDL,F11R,Junctional adhesion molecule A,42137,-0.0891939988242015,0.00626474272763539,-0.101472894570367,-0.0769151030780362,1.14564588867305e-45
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GLA,Alpha-galactosidase A,39713,-0.0628942287481318,0.00441577799016996,-0.0715491536088649,-0.0542393038873987,1.2468456794483e-45
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NOMO1,Nodal modulator 1,42137,-0.0372278320600233,0.00261614166098485,-0.0423554697155536,-0.032100194404493,1.27164015922606e-45
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GH1,Somatotropin,42129,0.284414246924208,0.0199945646639506,0.245224900182865,0.323603593665552,1.37418099114809e-45
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,-0.0830740916040256,0.00585907721601809,-0.0945578829474211,-0.0715903002606302,2.60256245186228e-45
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LGALS4,Galectin-4,42123,-0.0898410809818117,0.00634657048367682,-0.102280359129818,-0.0774018028338051,3.6107471068411e-45
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CRIP2,Cysteine-rich protein 2,42016,-0.0579026665543631,0.00409625989831298,-0.0659313359550565,-0.0498739971536696,4.8299011720794e-45
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HBEGF,Proheparin-binding EGF-like growth factor,42224,-0.115402877141908,0.00822290911572925,-0.131519779008737,-0.0992859752750784,1.95953741310413e-44
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,-0.103225024997,0.00735498183922881,-0.117640789401889,-0.0888092605921116,1.98873619197897e-44
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,0.174428630149633,0.0124522024881906,0.15002231327278,0.198834947026487,2.84152270148687e-44
NMR metabolomics,X23553.Phospholipids in Very Large HDL,KLKB1,Plasma kallikrein,39759,-0.0385804380045207,0.00275354820629047,-0.04397739248885,-0.0331834835201914,3.15408727031557e-44
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NCAM2,Neural cell adhesion molecule 2,42137,0.0422673428217039,0.00303069154850378,0.0363271873866365,0.0482074982567713,6.65446585393097e-44
NMR metabolomics,X23553.Phospholipids in Very Large HDL,THBS4,Thrombospondin-4,42189,0.0709359205475996,0.00511650666073089,0.0609075674925671,0.0809642736026322,2.06313922221494e-43
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GIMAP7,GTPase IMAP family member 7,39736,0.0502152070702127,0.00362660846677176,0.0431070544753401,0.0573233596650854,3.05309193864784e-43
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SMAD1,Mothers against decapentaplegic homolog 1,41843,-0.130687033585562,0.00947423012847987,-0.149256524637383,-0.112117542533742,5.49338450811197e-43
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.0796083369969342,0.00577139306528151,0.0682964065889824,0.0909202674048859,6.17123091079456e-43
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CES3,Carboxylesterase 3,42070,-0.110188802743539,0.00800687351551005,-0.125882274833939,-0.0944953306531391,8.42743210219884e-43
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PROS1,Vitamin K-dependent protein S,39979,-0.039187791802665,0.00285060272880344,-0.0447749731511197,-0.0336006104542102,1.15992033813599e-42
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PLAU,Urokinase-type plasminogen activator,42137,0.0439815603504063,0.00321327063620384,0.0376835499034468,0.0502795707973658,2.30871325467953e-42
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GPR37,Prosaposin receptor GPR37,41900,-0.100491434163335,0.00734506597156389,-0.1148877634676,-0.08609510485907,2.53288752933655e-42
NMR metabolomics,X23553.Phospholipids in Very Large HDL,A1BG,Alpha-1B-glycoprotein,39979,-0.0253552672338404,0.00185577369082962,-0.0289925836678664,-0.0217179507998143,3.63541573749538e-42
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SUSD2,Sushi domain-containing protein 2,42137,0.0434415594516578,0.00319066564898263,0.0371878547796519,0.0496952641236638,6.14149693021837e-42
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39930,-0.158663456519998,0.0116883492230704,-0.181572620997216,-0.13575429204278,1.20009791631569e-41
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PLG,Plasminogen,39742,-0.0330433490239821,0.00244770549229349,-0.0378408517888774,-0.0282458462590869,3.30721685555085e-41
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CSPG4,Chondroitin sulfate proteoglycan 4,39966,0.0498885571724793,0.00370403007252756,0.0426286582303253,0.0571484561146334,4.92955767246125e-41
